65805244,47460,47460
65805250,44160,44160
65805260,29580,29580
65805261,58560,58560
65805266,61860,61860
65805268,33060,33060
65805245,54720,54720
65805251,53040,53040
65805258,33180,33180
65805259,62160,62160
65805265,36660,36660
65805270,65460,65460
65805243,31140,31140
65805246,22920,22920
65805247,79980,79980
65805248,67860,67860
65805249,28920,28920
65805252,65880,65880
65805253,78180,78180
65805254,46860,46860
65805255,61380,61380
65805256,37860,37860
65805257,54060,54060
65805262,26340,26340
65805263,64440,64440
65805264,50040,50040
65805267,57240,57240
65805269,41040,41040
