64321742,27600,27600
64321743,48480,48480
64321744,57480,57480
64321745,66180,66180
64321747,74280,74280
64321749,64080,64080
64321750,31980,31980
64321751,43680,43680
64321755,59460,59460
64321756,52560,52560
64321757,63600,63600
64321759,24720,24720
64321739,50520,50520
64321746,74280,74280
64321754,35100,35100
64321748,74280,74280
64321758,50880,50880
66120200,60480,60480
66120205,35580,35580
66120197,27780,27780
66120198,53700,53700
66120201,25440,25440
66120202,58260,58260
66120203,47580,47580
66120206,71280,71280
66120209,32340,32340
66120211,55620,55620
66120214,29400,29400
66120215,61440,61440
66120216,64260,64260
66120219,57240,57240
66120199,50520,50520
66120204,33780,33780
66120207,53700,53700
66120208,57240,57240
66120210,25440,25440
66120213,47580,47580
66120217,27780,27780
66120218,58260,58260
