65792485,55920,55920
65792486,25320,25320
65792488,46920,46920
65792489,28920,28920
65792490,82920,82920
65792492,72120,72120
65792496,39720,39720
65792497,45120,45120
65792498,43320,43320
65792499,68520,68520
65792502,21720,21720
65792504,75720,75720
65792505,48720,48720
65792506,36120,36120
65792507,86520,86520
65792508,41520,41520
65792509,79320,79320
65792510,50520,50520
65792511,61320,61320
65792512,54120,54120
65792513,63120,63120
65792514,59520,59520
65792515,52320,52320
65792516,32520,32520
65792517,64920,64920
65792522,37260,37260
65792522,37560,37560
65792525,57720,57720
65792525,57900,57900
65792527,77220,77220
65792528,19620,19620
65792530,84420,84420
65792531,80820,80820
65792533,34020,34020
65792534,30420,30420
65792535,26820,26820
65792536,73620,73620
65792537,23220,23220
65792538,48360,48360
65792539,44760,44760
65792541,46560,46560
65792542,62760,62760
65792543,53760,53760
65792544,51960,51960
65792545,55560,55560
65792546,59160,59160
65792547,39360,39360
65792548,57360,57360
65792550,60960,60960
65792551,41160,41160
65792553,50160,50160
65792554,42960,42960
65792576,69960,69960
65792579,66360,66360
65792482,66960,66960
65792482,67260,67260
65792483,36360,36360
65792483,36660,36660
65792484,32520,32520
65792484,32700,32700
65792487,70320,70320
65792491,37920,37920
65792493,34320,34320
65792494,19920,19920
65792495,30720,30720
65792500,27120,27120
65792501,23520,23520
65792503,73920,73920
65792518,59580,59580
65792519,57780,57780
65792520,54180,54180
65792521,55980,55980
65792523,25560,25560
65792523,25860,25860
65792524,61380,61380
65792524,61560,61560
65792526,66720,66720
65792526,66900,66900
65792529,18720,18720
65792532,20520,20520
65792540,73560,73560
65792549,75360,75360
65792552,22260,22260
65792555,27660,27660
65792556,40260,40260
65792557,43860,43860
65792558,69060,69060
65792559,51060,51060
65792560,49260,49260
65792561,29460,29460
65792562,45660,45660
65792563,70860,70860
65792564,42060,42060
65792565,34860,34860
65792566,52860,52860
65792567,38460,38460
65792568,24060,24060
65792569,31260,31260
65792570,33060,33060
65792571,65460,65460
65792572,47460,47460
65792573,56460,56460
65792574,61860,61860
65792575,54660,54660
65792577,58260,58260
65792578,63660,63660
65792580,60060,60060
65795557,66840,66840
65795559,68520,68520
65795560,61500,61500
65795562,63300,63300
65795563,59700,59700
65795568,65100,65100
65795569,57900,57900
65795570,32460,32460
65795573,22920,22920
65795574,21120,21120
65795576,30720,30720
65795577,26520,26520
65795578,28920,28920
65795579,27720,27720
65795582,25320,25320
65795586,24120,24120
65795558,67620,67620
65795561,62400,62400
65795564,66000,66000
65795565,60600,60600
65795566,64200,64200
65795567,58800,58800
65795571,31560,31560
65795572,29820,29820
65795575,22020,22020
65795580,28320,28320
65795581,27120,27120
65795583,25920,25920
65795584,24720,24720
65795585,23520,23520
65796058,9240,9240
65796058,9420,9420
65796059,5640,5640
65796059,5820,5820
65796060,2940,2940
65796060,3120,3120
65796562,75420,75420
65796563,53820,53820
65796569,35940,35940
65796570,28740,28740
65796564,68220,68220
65796566,43140,43140
65796571,32340,32340
65796559,70020,70020
65796560,34020,34020
65796561,62820,62820
65796565,25140,25140
65796567,48600,48600
65796568,55800,55800
