64337840,21780,21780
64337873,23580,23580
64337877,25380,25380
64337880,27180,27180
64337884,28980,28980
64337887,30780,30780
64337891,32580,32580
64337894,34380,34380
64337905,36180,36180
64337908,37980,37980
64337913,39780,39780
64337916,41580,41580
64337921,43380,43380
64337924,44580,44580
64337927,45780,45780
64337930,46980,46980
64337933,48180,48180
64337935,49380,49380
64337938,50580,50580
64337941,51780,51780
64337944,52980,52980
64337947,54180,54180
64337950,55380,55380
64337953,56580,56580
64337956,57780,57780
64337959,58980,58980
64337962,60180,60180
64337965,61380,61380
64337968,62580,62580
64337971,63780,63780
64337974,64980,64980
64337977,66180,66180
64337981,67560,67560
64337984,69360,69360
64337988,71160,71160
64337991,72960,72960
64337995,74760,74760
64337998,76560,76560
64338001,78360,78360
64338004,80160,80160
64338006,1860,1860
64338008,5460,5460
64338010,9060,9060
64338012,12660,12660
64338015,81960,81960
64338018,83760,83760
64338021,85560,85560
64338023,1200,1200
64338025,4800,4800
64338027,8400,8400
64338029,12000,12000
64338032,77100,77100
64338035,78900,78900
64338038,80700,80700
64338041,82500,82500
64338044,84300,84300
64338047,86100,86100
64338053,21120,21120
64338056,22920,22920
64338059,24720,24720
64338063,26520,26520
64338066,28320,28320
64338070,30120,30120
64338109,31920,31920
64338113,33720,33720
64338116,35520,35520
64338121,37320,37320
64338124,39120,39120
64338129,40920,40920
64338132,42720,42720
64338137,44100,44100
64338140,45300,45300
64338143,46500,46500
64338145,47700,47700
64338148,48900,48900
64338151,50100,50100
64338154,51300,51300
64338157,52500,52500
64338160,53700,53700
64338163,54900,54900
64338166,56100,56100
64338169,57300,57300
64338172,58500,58500
64338175,59700,59700
64338178,60900,60900
64338181,62100,62100
64338184,63300,63300
64338188,64800,64800
64338191,66300,66300
64338195,68100,68100
64338198,69900,69900
64338201,71700,71700
64338205,73500,73500
64338208,75300,75300
64337836,18180,18180
64337838,19980,19980
64337841,21780,21780
64337842,27180,27180
64337843,28380,28380
64337844,29580,29580
64337845,30780,30780
64337846,31980,31980
64337847,33180,33180
64337848,34380,34380
64337849,35580,35580
64337850,36780,36780
64337851,37980,37980
64337852,39180,39180
64337853,40380,40380
64337854,41580,41580
64337855,42780,42780
64337856,43980,43980
64337857,45180,45180
64337858,46380,46380
64337859,47580,47580
64337860,48780,48780
64337861,49980,49980
64337862,51180,51180
64337863,52380,52380
64337864,53580,53580
64337865,54780,54780
64337866,55980,55980
64337867,57180,57180
64337868,58380,58380
64337869,59580,59580
64337870,60780,60780
64337871,22980,22980
64337874,24180,24180
64337875,25380,25380
64337878,26580,26580
64337881,27780,27780
64337882,28980,28980
64337885,30180,30180
64337888,31380,31380
