56575116,42960,42960
56575117,35760,35760
56575121,24960,24960
56575124,53760,53760
56575125,57360,57360
56575126,60960,60960
56575127,32160,32160
56575128,64560,64560
56575129,32640,32640
56575130,36240,36240
56575131,43440,43440
56575132,28440,28440
56575134,47400,47400
56575135,21840,21840
56575138,54240,54240
56575139,57840,57840
56575140,61440,61440
56575141,65040,65040
56575142,25440,25440
56575122,35760,35760
56575123,57360,57360
56575136,36240,36240
56575137,57840,57840
56575095,32160,32160
