65085365,69720,69720
65085366,73320,73320
65085367,76920,76920
65085368,80520,80520
65085369,84120,84120
65085370,87720,87720
65085379,43440,43440
65085380,47040,47040
65085381,50640,50640
65085382,54240,54240
65085383,57840,57840
65085394,44520,44520
65085395,48120,48120
65085396,51720,51720
65085397,55320,55320
65085398,58920,58920
65085413,4920,4920
65085414,8520,8520
65085415,22920,22920
65085416,26520,26520
65085417,30120,30120
65085418,33720,33720
65085419,37320,37320
65085420,40920,40920
65085421,62520,62520
65085422,66120,66120
65085442,61380,61380
65085451,3780,3780
65085452,7380,7380
65085453,21780,21780
65085454,25380,25380
65085455,28980,28980
65085456,32580,32580
65085457,36180,36180
65085458,39780,39780
65085459,64980,64980
65085460,68580,68580
65085461,72180,72180
65085462,75780,75780
65085463,79380,79380
65085464,82980,82980
65085465,86580,86580
65085328,32820,32820
65085329,34620,34620
65085330,36420,36420
65085331,38220,38220
65085332,40020,40020
65085333,41820,41820
65085334,43620,43620
65085335,45420,45420
65085336,47220,47220
65085337,49020,49020
65085338,31020,31020
65085339,50880,50880
65085340,52680,52680
65085341,54480,54480
65085342,56280,56280
65085343,58080,58080
65085344,59880,59880
65085345,61680,61680
65085346,23820,23820
65085347,25620,25620
65085348,63420,63420
65085349,29280,29280
65085350,27480,27480
65085351,66120,66120
65085352,69720,69720
65085353,73320,73320
65085384,26280,26280
65085385,62280,62280
65085386,28020,28020
65085387,29880,29880
65085388,31680,31680
65085389,33480,33480
65085390,35280,35280
65085391,37080,37080
65085392,38880,38880
65085393,40680,40680
65085399,76920,76920
65085400,80520,80520
65085401,84120,84120
65085402,87720,87720
65085423,42480,42480
65085424,44280,44280
65085425,46080,46080
65085426,47880,47880
65085427,49680,49680
65085428,22740,22740
65085429,24540,24540
65085430,51480,51480
65085431,53280,53280
65085432,55080,55080
65085433,56880,56880
65085434,58680,58680
65085435,60480,60480
65085436,64980,64980
65085440,68640,68640
65085441,72240,72240
65085466,75780,75780
65085467,79380,79380
65085468,82980,82980
65085469,86580,86580
65085354,37320,37320
65085355,40920,40920
65085356,44520,44520
65085357,48120,48120
65085358,51720,51720
65085359,55320,55320
65085360,58920,58920
65085361,62520,62520
65085362,66120,66120
65085363,69720,69720
65085364,73320,73320
65085371,36240,36240
65085372,39840,39840
65085373,43440,43440
65085374,47040,47040
65085375,50640,50640
65085376,54240,54240
65085377,57840,57840
65085378,61440,61440
65085403,22920,22920
65085404,26520,26520
65085405,30120,30120
65085406,33720,33720
65085409,76920,76920
65085410,80520,80520
65085411,84120,84120
65085412,87720,87720
65085437,65040,65040
65085438,68640,68640
65085439,72240,72240
65085443,21780,21780
65085444,25380,25380
65085445,28980,28980
65085446,32580,32580
65085447,75780,75780
65085448,79380,79380
65085449,82980,82980
65085450,86580,86580
65085407,4920,4920
65085408,8520,8520
65085470,3780,3780
65085471,7380,7380
