65730521,30540,30540
65730528,39900,39900
65730531,27240,27240
65730536,57600,57600
65730523,57600,57600
65730532,52920,52920
65730522,57600,57600
65730527,27240,27240
65730538,60000,60000
65730539,27600,27600
65730541,27960,27960
65730542,52560,52560
65730543,24900,24900
65730548,46800,46800
65730551,25860,25860
65730552,65340,65340
65730553,44880,44880
65730555,52800,52800
65730556,21600,21600
65730558,59340,59340
65730559,56880,56880
65730546,56880,56880
65730554,54480,54480
65730540,46800,46800
65730547,56880,56880
65730537,27960,27960
65730544,56880,56880
65730549,46800,46800
65730557,27660,27660
65730545,56880,56880
65730550,52800,52800
