65786602,35220,35220
65786605,67620,67620
65786607,64020,64020
65786608,60420,60420
65786609,38820,38820
65786610,42420,42420
65786611,53220,53220
65786612,56820,56820
65786614,2520,2520
65786615,46020,46020
65786619,49620,49620
65786620,82020,82020
65786621,74820,74820
65786623,31620,31620
65786624,78420,78420
65786626,85620,85620
65786627,71220,71220
65786646,8880,8880
65786647,25380,25380
65786648,28200,28200
65786652,34560,34560
65786654,41760,41760
65786655,48960,48960
65786656,63360,63360
65786657,38160,38160
65786658,45360,45360
65786659,66960,66960
65786660,56160,56160
65786662,52560,52560
65786664,59760,59760
65786687,7860,7860
65786688,74100,74100
65786689,77700,77700
65786690,1800,1800
65786691,81300,81300
65786692,84900,84900
65786695,24600,24600
65786696,27300,27300
65786697,30900,30900
65786698,70500,70500
65786603,8940,8940
65786622,2640,2640
65786693,7920,7920
65786694,2040,2040
65786604,81720,81720
65786606,70920,70920
65786613,78120,78120
65786616,74520,74520
65786617,20820,20820
65786618,85320,85320
65786625,69120,69120
65786628,22500,22500
65786629,58440,58440
65786630,56640,56640
65786631,67440,67440
65786632,33240,33240
65786633,65760,65760
65786634,45840,45840
65786635,63960,63960
65786636,29700,29700
65786637,60360,60360
65786638,42240,42240
65786639,24300,24300
65786640,38640,38640
65786641,53040,53040
65786642,62160,62160
65786643,31620,31620
65786644,49440,49440
65786645,35040,35040
65786649,27840,27840
65786650,25980,25980
65786651,57540,57540
65786653,65040,65040
65786661,59640,59640
65786663,61440,61440
65786665,55740,55740
65786666,63240,63240
65786667,30600,30600
65786668,27000,27000
65786669,45000,45000
65786670,23400,23400
65786671,52200,52200
65786672,34200,34200
65786673,25200,25200
65786674,28860,28860
65786675,77460,77460
65786676,66780,66780
65786677,84660,84660
65786678,73860,73860
65786679,68220,68220
65786680,32400,32400
65786681,37800,37800
65786682,70260,70260
65786683,48660,48660
65786684,81060,81060
65786685,41400,41400
65786686,21600,21600
65788023,79440,79440
65788028,81240,81240
65788037,74160,74160
65788038,75960,75960
65788039,77760,77760
65788042,72360,72360
65788052,68520,68520
65788054,50520,50520
65788056,34320,34320
65788061,61320,61320
65788064,37920,37920
65788065,36120,36120
65788067,57720,57720
65788069,55920,55920
65788079,39720,39720
65788080,43320,43320
65788081,41520,41520
65788082,54120,54120
65788083,64920,64920
65788091,46920,46920
65788092,52320,52320
65788095,59520,59520
65788096,45120,45120
65788100,66720,66720
65788102,48720,48720
65788104,63120,63120
65788125,70560,70560
65788029,70560,70560
65788030,72360,72360
65788086,34320,34320
65788107,45120,45120
65788108,46920,46920
65788109,66720,66720
65788110,50520,50520
65788111,52320,52320
65788112,63120,63120
65788113,59520,59520
65788114,61320,61320
65788115,55920,55920
65788116,54120,54120
65788117,64920,64920
65788118,39720,39720
65788119,48720,48720
65788120,41520,41520
65788121,57720,57720
65788122,37920,37920
65788123,68520,68520
65788124,43320,43320
65788024,80940,80940
65788025,80040,80040
65788026,81840,81840
65788027,82740,82740
65788031,62220,62220
65788032,58620,58620
65788033,60420,60420
65788034,72060,72060
65788035,71160,71160
65788036,70260,70260
65788040,21780,21780
65788041,20880,20880
65788043,22680,22680
65788044,69360,69360
65788045,23580,23580
65788046,68460,68460
65788047,72960,72960
65788048,73860,73860
65788049,19980,19980
65788050,74760,74760
65788051,37920,37920
65788053,55920,55920
65788055,34320,34320
65788057,66720,66720
65788058,38820,38820
65788059,33420,33420
65788060,37020,37020
65788062,46920,46920
65788063,35220,35220
65788066,51420,51420
65788068,59520,59520
65788070,56820,56820
65788071,43320,43320
65788072,55020,55020
65788073,46020,46020
65788074,41520,41520
65788075,64920,64920
65788076,32520,32520
65788077,39720,39720
65788078,42420,42420
65788084,54120,54120
65788085,52320,52320
65788087,64020,64020
65788088,48720,48720
65788089,47820,47820
65788090,40620,40620
65788093,65820,65820
65788094,50520,50520
65788097,49620,49620
65788098,53220,53220
65788099,57720,57720
65788101,61320,61320
65788103,63120,63120
65788105,45120,45120
65788106,44220,44220
65788126,75660,75660
65788127,78360,78360
65788128,77460,77460
65788129,76560,76560
65788130,79200,79200
65788131,67680,67680
65788132,26460,26460
65788133,24660,24660
65788134,25560,25560
65788135,31020,31020
65788136,27420,27420
65788137,28320,28320
65788138,30120,30120
65788139,29220,29220
65788140,31920,31920
65788327,30420,30420
65788328,29940,29940
65788329,27720,27720
65788330,24540,24540
65788331,24060,24060
65788332,25020,25020
65788333,26340,26340
65788334,25440,25440
65788335,25920,25920
65788336,31860,31860
65788337,27240,27240
65788338,31140,31140
65788339,26820,26820
65788340,29040,29040
65788341,28620,28620
65788342,29520,29520
65788343,28140,28140
65788344,66240,66240
65788345,65160,65160
65788346,61560,61560
65788347,63360,63360
65788348,55740,55740
65788349,65640,65640
65788350,62940,62940
65788351,62460,62460
65788352,64740,64740
65788353,56580,56580
65788354,62040,62040
65788355,61140,61140
65788356,64260,64260
65788357,63840,63840
65788358,59760,59760
65788359,59340,59340
65788360,58860,58860
65788361,60240,60240
65788362,57420,57420
65788363,60660,60660
65788364,58260,58260
65788365,68160,68160
65788366,68880,68880
65788367,69600,69600
65788368,67440,67440
65788369,66780,66780
65788625,29040,29040
65788638,74040,74040
65788639,74940,74940
65788640,75840,75840
65788641,70440,70440
65788643,71340,71340
65788644,73140,73140
65788645,76740,76740
65788646,69540,69540
65788649,67740,67740
65788650,66840,66840
65788651,68640,68640
65788703,24480,24480
65788704,26280,26280
65788705,19980,19980
65788706,21780,21780
65788707,25380,25380
65788708,23580,23580
65788709,22680,22680
65788710,20880,20880
65788711,28080,28080
65788712,27180,27180
65788713,29880,29880
65788714,43380,43380
65788715,55080,55080
65788716,60480,60480
65788717,46080,46080
65788718,49680,49680
65788719,39780,39780
65788720,31680,31680
65788721,35280,35280
65788722,36180,36180
65788723,34380,34380
65788724,55980,55980
65788725,61380,61380
65788726,30780,30780
65788727,40680,40680
65788728,53280,53280
65788729,42480,42480
65788730,51480,51480
65788731,33480,33480
65788732,64080,64080
65788733,46980,46980
65788734,58680,58680
65788735,38880,38880
65788736,44280,44280
65788737,41580,41580
65788738,63180,63180
65788739,37080,37080
65788740,45180,45180
65788741,56880,56880
65788742,62280,62280
65788743,64980,64980
65788744,47880,47880
65788745,65880,65880
65788746,57780,57780
65788747,48780,48780
65788748,32580,32580
65788749,52380,52380
65788750,59580,59580
65788751,54180,54180
65788752,50580,50580
65788753,37980,37980
65788759,82140,82140
65788760,79440,79440
65788762,80340,80340
65788763,84840,84840
65788764,83040,83040
65788765,83940,83940
65788766,77640,77640
65788767,81240,81240
65788768,85740,85740
65788769,78540,78540
65788771,72240,72240
65788781,1680,1680
65788782,29100,29100
65788783,25500,25500
65788784,32700,32700
65788787,31800,31800
65788788,83100,83100
65788789,30000,30000
65788790,86700,86700
65788791,84900,84900
65788792,24600,24600
65788793,87600,87600
65788794,84000,84000
65788795,30900,30900
65788796,85800,85800
65788798,82200,82200
65788799,33600,33600
65788800,28200,28200
65788802,27300,27300
65788803,81300,81300
65788804,26400,26400
65788807,40800,40800
65788808,53400,53400
65788809,56100,56100
65788810,59700,59700
65788811,73200,73200
65788812,70500,70500
65788813,63300,63300
65788814,45300,45300
65788815,65100,65100
65788816,68700,68700
65788817,36300,36300
65788818,44400,44400
65788819,58800,58800
65788820,69600,69600
65788821,75000,75000
65788822,67800,67800
65788823,66000,66000
65788824,60600,60600
65788825,78600,78600
65788826,47100,47100
65788827,62400,62400
65788828,39900,39900
65788829,54300,54300
65788830,77700,77700
65788831,43500,43500
65788832,50700,50700
65788833,75900,75900
65788834,76800,76800
65788835,51600,51600
65788836,57000,57000
65788837,72300,72300
65788838,55200,55200
65788839,74100,74100
65788840,34500,34500
65788841,64200,64200
65788842,48900,48900
65788843,41700,41700
65788844,49800,49800
65788845,71400,71400
65788846,80400,80400
65788847,79500,79500
65788848,48000,48000
65788849,61500,61500
65788850,57900,57900
65788851,37200,37200
65788852,52500,52500
65788853,38100,38100
65788854,39000,39000
65788855,46200,46200
65788856,35400,35400
65788857,66900,66900
65788858,42600,42600
65788885,1680,1680
65788888,3480,3480
65788891,2580,2580
65788892,5460,5460
65788652,1140,1140
65788797,2100,2100
65788801,5700,5700
65788805,3000,3000
65788806,3900,3900
65788626,66600,66600
65788627,75600,75600
65788628,72900,72900
65788629,72000,72000
65788630,76500,76500
65788631,69300,69300
65788632,70200,70200
65788633,74700,74700
65788634,73800,73800
65788635,71100,71100
65788636,25980,25980
65788637,26580,26580
65788642,67500,67500
65788647,68400,68400
65788648,21840,21840
65788653,24240,24240
65788654,23040,23040
65788655,23640,23640
65788656,22440,22440
65788657,28980,28980
65788658,53220,53220
65788659,47820,47820
65788660,60420,60420
65788661,40620,40620
65788662,41520,41520
65788663,52320,52320
65788664,56820,56820
65788665,29580,29580
65788666,64020,64020
65788667,33420,33420
65788668,37920,37920
65788669,46920,46920
65788670,45120,45120
65788671,64920,64920
65788672,65760,65760
65788673,28380,28380
65788674,32520,32520
65788675,54120,54120
65788676,57720,57720
65788677,51420,51420
65788678,61320,61320
65788679,34320,34320
65788680,39720,39720
65788681,43320,43320
65788682,27780,27780
65788683,36120,36120
65788684,49620,49620
65788685,31620,31620
65788686,55020,55020
65788687,63120,63120
65788688,59520,59520
65788689,62220,62220
65788690,30780,30780
65788691,38820,38820
65788692,55920,55920
65788693,46020,46020
65788694,37020,37020
65788695,35220,35220
65788696,58620,58620
65788697,30180,30180
65788698,50520,50520
65788699,42420,42420
65788700,48720,48720
65788701,44220,44220
65788702,27180,27180
65788754,20040,20040
65788755,20940,20940
65788756,19140,19140
65788757,18240,18240
65788758,25380,25380
65788761,77400,77400
65788770,24840,24840
65788772,78300,78300
65788773,83700,83700
65788774,79200,79200
65788775,86280,86280
65788776,80100,80100
65788777,84600,84600
65788778,81000,81000
65788779,82800,82800
65788780,81900,81900
65788785,81000,81000
65788786,80100,80100
65788859,62580,62580
65788860,58980,58980
65788861,64380,64380
65788862,58380,58380
65788863,64980,64980
65788864,57480,57480
65788865,60180,60180
65788866,54900,54900
65788867,61380,61380
65788868,63180,63180
65788869,56580,56580
65788870,61980,61980
65788871,55680,55680
65788872,59580,59580
65788873,63780,63780
65788874,60780,60780
65788875,65580,65580
65788876,23280,23280
65788877,25080,25080
65788878,25980,25980
65788879,26880,26880
65788880,22380,22380
65788881,24180,24180
65788882,21180,21180
65788883,86340,86340
65788884,85440,85440
65788886,81840,81840
65788887,82740,82740
65788889,84540,84540
65788890,87240,87240
65788893,83760,83760
65788894,32340,32340
65788895,53040,53040
65788896,72900,72900
65788897,46740,46740
65788898,43140,43140
65788899,73800,73800
65788900,38640,38640
65788901,39540,39540
65788902,51240,51240
65788903,78300,78300
65788904,52140,52140
65788905,79200,79200
65788906,47640,47640
65788907,66120,66120
65788908,69300,69300
65788909,37740,37740
65788910,44940,44940
65788911,75600,75600
65788912,40440,40440
65788913,44040,44040
65788914,50340,50340
65788915,76500,76500
65788916,77400,77400
65788917,49440,49440
65788918,36840,36840
65788919,45840,45840
65788920,70200,70200
65788921,71100,71100
65788922,74700,74700
65788923,72000,72000
65788924,35940,35940
65788925,42240,42240
65788926,41340,41340
65788927,33240,33240
65788928,31440,31440
65788929,66720,66720
65788930,68520,68520
65788931,30540,30540
65788932,48480,48480
65788933,67920,67920
65788934,35040,35040
65788935,53940,53940
65788936,67320,67320
65788937,34140,34140
65788938,29700,29700
65788939,28800,28800
65788940,27900,27900
65789442,3720,3720
65789443,17220,17220
65789446,12780,12780
65789447,5580,5580
65789448,4680,4680
65789449,7380,7380
65789450,9180,9180
65789451,14580,14580
65789452,10080,10080
65789453,10980,10980
65789454,19020,19020
65789455,20820,20820
65789456,11880,11880
65789457,15480,15480
65789458,8280,8280
65789460,13680,13680
65789471,6600,6600
65789444,7380,7380
65789445,5580,5580
65789461,10080,10080
65789462,15480,15480
65789463,8280,8280
65789464,19020,19020
65789465,13680,13680
65789466,20820,20820
65789467,11880,11880
65789468,10980,10980
65789469,14580,14580
65789472,6600,6600
65789432,8940,8940
65789433,13380,13380
65789459,17820,17820
65789470,6360,6360
65789473,4560,4560
65789474,19560,19560
65789475,8160,8160
