65810780,82080,82080
65810782,49980,49980
65810784,42780,42780
65810786,35580,35580
65810787,64380,64380
65810789,82620,82620
65810797,50880,50880
65810798,36480,36480
65810799,43680,43680
65810800,65280,65280
65810783,57180,57180
65810796,58080,58080
65810776,62520,62520
65810777,58920,58920
65810779,24480,24480
65810781,67680,67680
65810785,51780,51780
65810790,21000,21000
65810791,63480,63480
65810792,68880,68880
65810793,52500,52500
65810794,43500,43500
65810795,59700,59700
65810801,26280,26280
65810802,36480,36480
65810778,82080,82080
65810788,82620,82620
