65807100,45480,45480
65807100,46020,46020
65807101,59880,59880
65807101,60420,60420
65807103,31080,31080
65807103,31620,31620
65807104,74280,74280
65807104,74820,74820
65807109,28140,28140
65807109,28740,28740
65807110,71520,71520
65807110,72120,72120
65807111,57120,57120
65807111,57720,57720
65807112,42720,42720
65807112,43320,43320
65807094,61440,61440
65807094,62040,62040
65807095,54240,54240
65807095,54840,54840
65807096,46020,46020
65807096,46560,46560
65807097,68940,68940
65807097,69480,69480
65807098,32820,32820
65807098,33360,33360
65807099,35400,35400
65807099,35940,35940
65807102,56400,56400
65807102,56940,56940
65807105,24000,24000
65807105,24540,24540
65807106,66300,66300
65807106,66900,66900
65807107,43380,43380
65807107,43980,43980
65807108,64260,64260
65807108,64800,64800
