65933482,29100,29100
65933484,19200,19200
65933485,59400,59400
65933486,46800,46800
65933487,54000,54000
65933490,30000,30000
65933492,32400,32400
65933493,57780,57780
65933494,50400,50400
65933495,62400,62400
65933500,24900,24900
65933512,39600,39600
65933513,79800,79800
65933514,36000,36000
65933515,67500,67500
65933516,23400,23400
65933517,83100,83100
65933518,71700,71700
65933519,64800,64800
65933520,76200,76200
65933530,21480,21480
65933531,20460,20460
65933534,67200,67200
65933535,76800,76800
65933536,79800,79800
65933537,70800,70800
65933538,28200,28200
65933539,24900,24900
65933540,63600,63600
65933544,35400,35400
65933547,46800,46800
65933552,52200,52200
65933559,31800,31800
65933563,56100,56100
65933564,58800,58800
65933565,26100,26100
65933566,50100,50100
65933567,43200,43200
65933568,61200,61200
65933533,87900,87900
65933483,32100,32100
65933496,62100,62100
65933497,47700,47700
65933499,40500,40500
65933504,83100,83100
65933505,44100,44100
65933506,79500,79500
65933507,29700,29700
65933508,66000,66000
65933509,36900,36900
65933510,75900,75900
65933511,58500,58500
65933528,9300,9300
65933529,5700,5700
65933532,5100,5100
65933541,28200,28200
65933543,72000,72000
65933545,32100,32100
65933550,39900,39900
65933551,36300,36300
65933553,79200,79200
65933555,54300,54300
65933558,57900,57900
65933560,61200,61200
65933561,43500,43500
65933562,24600,24600
65933569,75900,75900
65933498,75000,75000
65933501,32100,32100
65933502,71700,71700
65933503,81900,81900
65933542,65100,65100
65933546,69900,69900
65933548,78000,78000
65933549,42300,42300
65933554,60300,60300
65933556,32400,32400
65933557,54000,54000
65933488,60600,60600
65933489,25800,25800
65933491,31200,31200
65933570,27300,27300
65933571,57300,57300
65933682,52620,52620
65933686,69300,69300
65933688,42600,42600
65933691,31800,31800
65933693,53520,53520
65933695,69300,69300
65933696,42600,42600
65933697,32100,32100
65933689,65400,65400
65933692,36900,36900
65933699,37200,37200
65933701,65700,65700
65933687,33900,33900
65933690,65700,65700
65933698,66000,66000
65933700,34200,34200
65933683,27300,27300
65933684,56520,56520
65933685,27300,27300
65933694,27300,27300
65933702,27000,27000
65933704,49980,49980
65933705,51480,51480
65935023,27000,27000
65935024,51480,51480
65935028,49980,49980
65935025,4080,4080
65935027,5880,5880
65935151,71400,71400
65935152,70500,70500
65935153,75600,75600
65935155,66900,66900
65935156,63300,63300
65935157,35100,35100
65935158,35700,35700
65935161,62100,62100
65935163,67800,67800
65935164,63900,63900
65935165,59400,59400
65935166,60900,60900
65935167,58200,58200
65935168,57600,57600
65935170,35700,35700
65935171,52500,52500
65935172,65100,65100
65935173,71100,71100
65935174,72000,72000
65935175,36300,36300
65935177,54300,54300
65935150,36600,36600
65935154,42900,42900
65935159,47400,47400
65935160,39600,39600
65935162,30000,30000
65935169,32700,32700
65935176,37200,37200
65935228,27300,27300
65935229,56520,56520
