65239470,52020,52020
65239471,55620,55620
65239472,21420,21420
65239480,41220,41220
65239481,46620,46620
65239482,48420,48420
65239490,25020,25020
65239491,79020,79020
65239492,30660,30660
65239493,34260,34260
65239494,39660,39660
65239495,46860,46860
65239496,19860,19860
65239497,50460,50460
65239498,54060,54060
65239499,57660,57660
65239500,61260,61260
65239501,64860,64860
65239502,66660,66660
65239503,68460,68460
65239504,72060,72060
65239506,21660,21660
65239516,23460,23460
65239520,27060,27060
65239521,28620,28620
65239522,32340,32340
65239525,35820,35820
65239526,59220,59220
65239527,62820,62820
65239528,66420,66420
65239529,68340,68340
65239530,23220,23220
65239531,70020,70020
65239532,73620,73620
65239483,50520,50520
65239484,57720,57720
65239485,68520,68520
65239505,3660,3660
65239507,36060,36060
65239508,43260,43260
65239509,52260,52260
65239510,59460,59460
65239511,72060,72060
65239512,82860,82860
65239533,39720,39720
65239486,39720,39720
65239487,44580,44580
65239488,50520,50520
65239489,57720,57720
65239513,3660,3660
65239514,43260,43260
65239515,46860,46860
65239517,54060,54060
65239518,61260,61260
65239519,72060,72060
65239593,64200,64200
65239602,25320,25320
