55971181,49380,49380
55971190,38520,38520
55971191,66420,66420
55971192,67860,67860
55971193,69660,69660
55971208,25740,25740
55971209,39180,39180
55971214,20700,20700
65473245,25740,25740
65473248,39180,39180
65473251,49380,49380
65473252,38520,38520
65473253,66420,66420
65473254,67860,67860
65473255,69660,69660
65473268,59400,59400
65473274,20700,20700
55971243,3720,3720
55971246,78240,78240
55971251,7380,7380
55971256,57060,57060
55971257,67800,67800
55971267,40500,40500
55971286,51660,51660
55971287,61860,61860
55971288,36660,36660
55971290,80940,80940
55971304,11280,11280
55971305,42180,42180
55971224,45840,45840
55971225,72780,72780
55971268,35100,35100
55971292,84600,84600
55971293,75660,75660
55971303,81840,81840
55971223,41640,41640
55971226,60960,60960
55971227,38100,38100
55971228,53160,53160
55971242,3720,3720
55971245,78300,78300
55971247,7380,7380
55971248,11280,11280
55971254,49560,49560
55971255,30900,30900
55971266,29940,29940
55971269,40920,40920
55971270,44520,44520
55971271,48120,48120
55971272,55980,55980
55971273,63780,63780
55971285,51720,51720
55971291,81060,81060
55971294,70260,70260
55971300,27120,27120
55971301,45300,45300
55971302,67320,67320
55971313,36060,36060
55971250,3720,3720
65473288,45840,45840
65473289,72780,72780
65473301,35100,35100
65473316,84600,84600
65473317,75660,75660
65473357,81840,81840
65473285,27120,27120
65473286,41640,41640
65473287,45300,45300
65473290,60960,60960
65473291,38100,38100
65473292,67320,67320
65473293,53160,53160
65473294,49560,49560
65473295,30900,30900
65473299,29940,29940
65473302,40920,40920
65473303,44520,44520
65473304,48120,48120
65473305,55980,55980
65473306,63780,63780
65473315,81060,81060
65473318,70260,70260
65473347,36060,36060
65473348,51720,51720
65473354,3720,3720
65473358,78300,78300
65473360,7380,7380
65473361,11280,11280
65473296,42180,42180
65473297,57060,57060
65473298,67800,67800
65473300,40500,40500
65473314,80940,80940
65473349,51660,51660
65473350,61860,61860
65473351,36660,36660
65473355,3720,3720
65473359,78240,78240
65473362,7380,7380
65473363,11280,11280
65473356,3720,3720
65473364,7380,7380
65473365,11280,11280
