64321878,68520,68520
64321883,44760,44760
64321884,61080,61080
64321885,52320,52320
64321886,26100,26100
64321888,29040,29040
64321889,20820,20820
64321890,35220,35220
66120280,40380,40380
66120281,79980,79980
66120289,31320,31320
66120290,53640,53640
66120260,64920,64920
66120261,68520,68520
66120263,49320,49320
66120264,57840,57840
66120266,20820,20820
66120273,35160,35160
66120274,29040,29040
66120276,72780,72780
66120277,79980,79980
66120283,26100,26100
66120284,16260,16260
66120285,71640,71640
66120303,23040,23040
66120304,41040,41040
66120306,53520,53520
66120307,44760,44760
66120308,61080,61080
66120262,73020,73020
66120272,35220,35220
66120275,65760,65760
66120278,43980,43980
66120279,79980,79980
66120286,27960,27960
66120287,42360,42360
66120288,68160,68160
66120305,50640,50640
66120259,26100,26100
