65936627,78420,78420
65936631,28920,28920
65936625,49020,49020
65936626,63720,63720
65936628,36900,36900
65936630,50880,50880
65936629,65760,65760
65939467,16740,16740
65939472,54720,54720
65939486,83640,83640
65939490,71940,71940
65939491,42840,42840
65939494,29400,29400
65939497,67620,67620
65939498,28140,28140
65939499,81660,81660
65939500,56940,-
65939471,13320,13320
65939487,73440,73440
65939489,2640,2640
65939470,13320,13320
65939473,54120,54120
65939488,2640,2640
65939496,86820,86820
65939469,13140,13140
65939648,33000,33000
65939649,64800,64800
65939650,29400,29400
65939651,55380,55380
65939652,36300,36300
65939653,38340,38340
65939654,31440,31440
65939655,35040,35040
65939657,29400,29400
65939849,30540,30540
65939851,29520,29520
65940450,58140,58140
65940452,45420,45420
65940452,-,48300
65940453,52440,52440
65940453,-,55200
65940454,27840,27840
65940454,27900,27900
65940454,29520,29520
65940451,43620,43620
65940451,-,46500
