65933233,23340,23340
65933234,63420,63420
65933235,56220,56220
65933236,27420,27420
65933237,23820,23820
65933238,52620,52620
65933239,59820,59820
65933240,58140,58140
65933242,26100,26100
65933249,22500,22500
65933251,81600,81600
65933252,51600,51600
65933253,33300,33300
65933254,72900,72900
65933255,62100,62100
65933256,59700,59700
65933257,36900,36900
65933258,47700,47700
65933259,58500,58500
65933260,44100,44100
65933261,30300,30300
65933266,69300,69300
65933267,65700,65700
65933268,76500,76500
65933269,27900,27900
65933270,40500,40500
65933271,32760,32760
65933272,29460,29460
65933274,47160,47160
65933275,25560,25560
65933276,59160,59160
65933277,39960,39960
65933278,20460,20460
65933279,54360,54360
65933281,43560,43560
65933282,36360,36360
65933283,75960,75960
65933284,68760,68760
65933285,61560,61560
65933286,65160,65160
65933287,50760,50760
65933288,81060,81060
65933291,26760,26760
65933292,72360,72360
65933299,62760,62760
65933302,55200,55200
65933303,20700,20700
65933304,53100,53100
65933305,63900,63900
65933306,24300,24300
65933307,60300,60300
65933308,56700,56700
65933309,59100,59100
65933246,74700,74700
65933247,42300,42300
65933248,49800,49800
65933250,67800,67800
65933262,56700,56700
65933263,3900,3900
65933264,35100,35100
65933265,62400,62400
65933273,10560,10560
65933280,34560,34560
65933289,3660,3660
65933290,49260,49260
65933293,41760,41760
65933296,67260,67260
65933298,55860,55860
65933300,74160,74160
65933243,51120,51120
65933244,65100,65100
65933245,59100,59100
65933294,63960,63960
65933295,49560,49560
65933297,57660,57660
65933241,26400,26400
65933301,51600,51600
65933310,29460,29460
65933311,26100,26100
65933316,53880,53880
65933317,56400,56400
65933318,58680,58680
65933589,32820,32820
65933609,26820,26820
65933614,6240,6240
65933615,11940,11940
65933616,57540,57540
65933732,49560,49560
65933743,52560,52560
65933744,48900,48900
