63263373,29820,29820
63263374,31620,31620
63263375,33420,33420
63263376,35220,35220
63263377,37020,37020
63263378,38820,38820
63263379,40620,40620
63263380,42420,42420
63263381,44220,44220
63263382,46020,46020
63263383,47820,47820
63263384,49620,49620
63263385,51420,51420
63263386,53220,53220
63263387,55020,55020
63263388,56820,56820
63263389,58620,58620
63263390,60420,60420
63263391,62220,62220
63263392,64020,64020
63263393,65820,65820
63263394,67620,67620
63263395,69420,69420
63263396,71220,71220
63263397,73020,73020
63263398,74820,74820
63263399,76620,76620
63263400,78420,78420
63263463,31080,31080
63263464,32880,32880
63263465,34680,34680
63263466,36480,36480
63263467,38280,38280
63263468,40080,40080
63263469,41880,41880
63263470,43680,43680
63263471,45480,45480
63263472,47280,47280
63263473,49080,49080
63263474,50880,50880
63263475,52680,52680
63263476,54480,54480
63263477,56280,56280
63263478,58080,58080
63263479,59880,59880
63263480,61680,61680
63263481,63480,63480
63263482,65280,65280
63263483,67080,67080
63263484,68880,68880
63263485,70680,70680
63263486,72480,72480
63263487,74280,74280
63263488,76080,76080
63263489,77880,77880
63263490,79680,79680
63263311,19020,19020
63263312,20820,20820
63263313,22620,22620
63263314,24420,24420
63263315,26220,26220
63263316,28020,28020
63263317,29820,29820
63263318,31620,31620
63263319,33420,33420
63263320,35220,35220
63263321,37020,37020
63263322,38820,38820
63263323,40620,40620
63263324,42420,42420
63263325,44220,44220
63263326,46020,46020
63263327,47820,47820
63263328,49620,49620
63263329,51420,51420
63263330,53220,53220
63263331,55020,55020
63263332,56820,56820
63263333,58620,58620
63263334,60420,60420
63263335,62220,62220
63263336,64020,64020
63263337,65820,65820
63263338,67620,67620
63263339,69420,69420
63263340,71220,71220
63263341,73020,73020
63263342,74820,74820
63263343,76620,76620
63263344,78420,78420
63263401,20280,20280
63263402,22080,22080
63263403,23880,23880
63263404,25680,25680
63263405,27480,27480
63263406,29280,29280
63263407,31080,31080
63263408,32880,32880
63263409,34680,34680
63263410,36480,36480
63263411,38280,38280
63263412,40080,40080
63263413,41880,41880
63263414,43680,43680
63263415,45480,45480
63263416,47280,47280
63263417,49080,49080
63263418,50880,50880
63263419,52680,52680
63263420,54480,54480
63263421,56280,56280
63263422,58080,58080
63263423,59880,59880
63263424,61680,61680
63263425,63480,63480
63263426,65280,65280
63263427,67080,67080
63263428,68880,68880
63263429,70680,70680
63263430,72480,72480
63263431,74280,74280
63263432,76080,76080
63263433,77880,77880
63263434,79680,79680
63263345,29820,29820
63263346,31620,31620
63263347,33420,33420
63263348,35220,35220
63263349,37020,37020
63263350,38820,38820
63263351,40620,40620
63263352,42420,42420
63263353,44220,44220
63263354,46020,46020
63263355,47820,47820
63263356,49620,49620
63263357,51420,51420
63263358,53220,53220
63263359,55020,55020
63263360,56820,56820
63263361,58620,58620
63263362,60420,60420
63263363,62220,62220
63263364,64020,64020
63263365,65820,65820
63263366,67620,67620
63263367,69420,69420
63263368,71220,71220
63263369,73020,73020
63263370,74820,74820
63263371,76620,76620
63263372,78420,78420
63263435,31080,31080
