65802434,17880,17880
65802448,29940,29940
65802449,28140,28140
65802450,26340,26340
65802451,67740,67740
65802452,69540,69540
65802453,24540,24540
65802454,22740,22740
65802455,55080,55080
65802456,62280,62280
65802457,65880,65880
65802458,56880,56880
65802459,64080,64080
65802460,58680,58680
65802461,60480,60480
65803291,83040,83040
65803292,86640,86640
65803303,74040,74040
65803304,72240,72240
65803307,43440,43440
65803308,41640,41640
65803309,39840,39840
65803312,21840,21840
65803313,25440,25440
65803314,29040,29040
65803315,52440,52440
65803316,48840,48840
65803317,47040,47040
65803318,50640,50640
65803319,45240,45240
65803328,65040,65040
65803329,63240,63240
65803330,61440,61440
65803331,79440,79440
65803332,75840,75840
65803333,77640,77640
65803334,38040,38040
65803335,36240,36240
65803336,34440,34440
65803347,32640,32640
65803349,66840,66840
65803350,68640,68640
65803351,70440,70440
65803352,56040,56040
65803353,57840,57840
65803354,54240,54240
65803355,59640,59640
65803290,27240,27240
65803293,34440,34440
65803294,75840,75840
65803295,74040,74040
65803296,77640,77640
65803297,79440,79440
65803298,72240,72240
65803299,41640,41640
65803300,45240,45240
65803301,43440,43440
65803302,47040,47040
65803305,30840,30840
65803306,32640,32640
65803310,25440,25440
65803311,21840,21840
65803320,29040,29040
65803321,36240,36240
65803322,39840,39840
65803323,38040,38040
65803324,52380,52380
65803325,50580,50580
65803326,54180,54180
65803327,48780,48780
65803337,70440,70440
65803338,68640,68640
65803339,63180,63180
65803340,57780,57780
65803341,66780,66780
65803342,59580,59580
65803343,55980,55980
65803344,61380,61380
65803345,64980,64980
65803346,23640,23640
65803348,19080,19080
65807351,5460,5460
65807352,3660,3660
65807353,9120,9120
65807354,10920,10920
65807356,7320,7320
65807355,5520,5520
65807357,3720,3720
