65085472,51660,51660
65085473,55260,55260
65085474,58860,58860
65085505,1260,1260
65085506,4860,4860
65085509,22860,22860
65085510,26460,26460
65085511,30060,30060
65085512,33660,33660
65085513,37260,37260
65085514,40860,40860
65085515,62460,62460
65085516,66060,66060
65085517,69660,69660
65085518,73260,73260
65085519,76860,76860
65085520,80460,80460
65085521,84060,84060
65085566,3900,3900
65085567,7500,7500
65085569,25500,25500
65085570,29100,29100
65085571,32700,32700
65085572,36300,36300
65085573,39900,39900
65085574,43500,43500
65085575,65100,65100
65085576,68700,68700
65085577,72300,72300
65085578,75900,75900
65085579,79500,79500
65085580,83100,83100
65085581,86700,86700
65085595,47100,47100
65085596,50700,50700
65085597,54300,54300
65085598,57900,57900
65085599,61500,61500
65085614,44460,44460
65085615,48060,48060
65085475,49800,49800
65085476,19080,19080
65085477,20880,20880
65085478,22680,22680
65085479,33600,33600
65085480,35400,35400
65085481,37200,37200
65085482,39000,39000
65085483,40800,40800
65085484,42600,42600
65085485,44400,44400
65085486,46200,46200
65085487,48000,48000
65085488,62400,62400
65085489,51540,51540
65085490,53340,53340
65085491,55140,55140
65085492,56940,56940
65085493,58740,58740
65085494,60540,60540
65085495,76860,76860
65085500,80460,80460
65085501,84060,84060
65085522,66060,66060
65085523,27060,27060
65085524,24360,24360
65085525,26160,26160
65085526,28020,28020
65085527,29940,29940
65085528,31740,31740
65085529,69660,69660
65085530,73260,73260
65085534,52680,52680
65085535,54480,54480
65085536,56280,56280
65085537,58080,58080
65085538,59880,59880
65085539,61680,61680
65085540,63480,63480
65085541,47160,47160
65085542,48960,48960
65085543,50760,50760
65085544,21900,21900
65085545,32760,32760
65085546,34560,34560
65085547,36360,36360
65085548,38160,38160
65085549,39960,39960
65085550,41760,41760
65085551,43560,43560
65085552,45360,45360
65085553,29160,29160
65085554,30960,30960
65085555,79500,79500
65085560,83100,83100
65085561,86700,86700
65085582,72300,72300
65085583,75900,75900
65085600,23760,23760
65085601,65160,65160
65085602,66960,66960
65085603,68760,68760
65085604,25560,25560
65085605,27360,27360
65085496,22860,22860
65085497,26460,26460
65085498,30060,30060
65085499,33660,33660
65085502,76860,76860
65085503,80460,80460
65085504,84060,84060
65085531,37260,37260
65085532,40860,40860
65085533,44460,44460
65085556,25500,25500
65085557,29100,29100
65085558,32700,32700
65085559,36300,36300
65085562,79500,79500
65085564,83100,83100
65085565,86700,86700
65085584,39900,39900
65085585,43500,43500
65085586,47100,47100
65085587,50700,50700
65085588,54300,54300
65085589,57900,57900
65085590,61500,61500
65085591,65100,65100
65085592,68700,68700
65085593,72300,72300
65085594,75900,75900
65085606,48060,48060
65085607,51660,51660
65085608,55260,55260
65085609,58860,58860
65085610,62460,62460
65085611,66060,66060
65085612,69660,69660
65085613,73260,73260
65085507,1260,1260
65085508,4860,4860
65085563,3900,3900
65085568,7500,7500
