65707191,57240,57240
65707194,60840,60840
65707197,50040,50040
65707200,53640,53640
65707203,28440,28440
65707206,62400,62400
65707209,30240,30240
65707212,51600,51600
65707215,21960,21960
65707218,24720,24720
65707221,55200,55200
65707224,58800,58800
65707227,20460,20460
65707230,23340,23340
65707192,57240,57240
65707195,60840,60840
65707198,50040,50040
65707201,53640,53640
65707204,28440,28440
65707207,62400,62400
65707210,30240,30240
65707213,51600,51600
65707216,21960,21960
65707219,24720,24720
65707222,55200,55200
65707225,58800,58800
65707228,20460,20460
65707231,23340,23340
65716754,23340,23340
65716757,24600,24600
65716760,55440,55440
65716763,56880,56880
65716755,23340,23340
65716758,24600,24600
65716761,55440,55440
65716764,56880,56880
