58148829,69060,69060
58148830,76260,76260
58148842,72420,72420
58148843,79620,79620
58148854,37020,37020
58148855,44220,44220
58148856,51420,51420
58148857,58020,58020
58148858,65220,65220
58148888,3660,3660
58148889,9960,9960
58148891,33660,33660
58148892,40860,40860
58148893,48060,48060
58148894,54660,54660
58148895,61860,61860
58148800,76080,76080
58148801,79860,79860
58148802,83280,83280
58148803,27480,27480
58148804,31080,31080
58148805,20280,20280
58148806,36480,36480
58148807,40080,40080
58148827,25020,25020
58148828,22080,22080
58148831,40080,40080
58148832,43680,43680
58148833,47280,47280
58148834,50880,50880
58148835,49080,49080
58148836,54480,54480
58148837,43680,43680
58148838,47280,47280
58148839,52680,52680
58148840,56280,56280
58148841,22080,22080
58148859,59880,59880
58148860,63480,63480
58148861,67080,67080
58148862,70680,70680
58148863,74280,74280
58148864,77880,77880
58148866,25680,25680
58148867,58080,58080
58148868,61680,61680
58148869,65280,65280
58148870,68880,68880
58148871,29280,29280
58148872,72480,72480
58148879,32880,32880
58148890,36480,36480
58148844,32100,32100
58148845,35700,35700
58148846,39300,39300
58148847,46500,46500
58148848,53700,53700
58148849,60900,60900
58148850,64500,64500
58148851,68820,68820
58148852,76020,76020
58148853,83220,83220
58148873,3660,3660
58148875,9960,9960
58148877,28440,28440
58148878,32220,32220
58148880,35820,35820
58148881,43020,43020
58148882,50220,50220
58148883,57420,57420
58148884,61020,61020
58148885,65460,65460
58148886,72660,72660
58148887,79860,79860
65473846,22080,22080
65473849,40080,40080
65473850,43680,43680
65473851,47280,47280
65473852,50880,50880
65473853,49080,49080
65473854,54480,54480
65473855,25680,25680
65473856,58080,58080
65473857,61680,61680
65473858,65280,65280
65473859,68880,68880
65473860,29280,29280
65473861,72480,72480
65473863,3660,3660
65473865,9960,9960
65473868,32880,32880
65473879,36480,36480
65473902,76080,76080
65473903,79860,79860
65473904,83280,83280
65473905,27480,27480
65473906,31080,31080
65473907,20280,20280
65473908,36480,36480
65473909,40080,40080
65473910,43680,43680
65473911,47280,47280
65473912,52680,52680
65473913,56280,56280
65473914,22080,22080
65473935,25020,25020
65473941,59880,59880
65473942,63480,63480
65473943,67080,67080
65473944,70680,70680
65473945,74280,74280
65473946,77880,77880
65473862,3660,3660
65473864,9960,9960
65473866,28440,28440
65473867,32220,32220
65473869,35820,35820
65473870,43020,43020
65473871,50220,50220
65473872,57420,57420
65473873,61020,61020
65473874,65460,65460
65473875,72660,72660
65473876,79860,79860
65473917,32100,32100
65473918,35700,35700
65473919,39300,39300
65473920,46500,46500
65473921,53700,53700
65473922,60900,60900
65473923,64500,64500
65473924,68820,68820
65473925,76020,76020
65473926,83220,83220
65473847,69060,69060
65473848,76260,76260
65473877,3660,3660
65473878,9960,9960
65473880,33660,33660
65473881,40860,40860
65473882,48060,48060
65473883,54660,54660
65473884,61860,61860
65473915,72420,72420
65473916,79620,79620
65473927,37020,37020
65473928,44220,44220
65473929,51420,51420
65473930,58020,58020
65473931,65220,65220
55971983,40920,40920
55971984,30780,30780
65473987,40920,40920
65473988,30780,30780
58148902,29820,29820
58148903,33420,33420
58148904,55020,55020
58148905,58620,58620
58148906,62400,62400
58148907,66000,66000
58148908,73200,73200
58148909,82020,82020
58148910,85620,85620
58148912,26220,26220
58148913,69600,69600
58148914,18360,18360
58148915,27360,27360
58148916,30960,30960
58148917,52560,52560
58148918,56160,56160
58148919,20160,20160
58148920,59760,59760
58148921,63360,63360
58148922,66960,66960
58148923,21960,21960
58148924,23760,23760
58148911,2820,2820
