65086552,31920,31920
65086553,26520,26520
65086554,69840,69840
65086555,76140,76140
65086597,61320,-
65086598,67920,-
65086599,25740,-
65086620,23820,-
59505345,25740,-
59505381,61320,-
59505382,67920,-
59505396,31920,31920
59505397,69840,69840
59505398,26520,26520
59505399,76140,76140
59505341,61020,61020
59505367,64620,64620
59505445,24720,-
59508683,34320,34320
59508684,41520,41520
59508685,48720,48720
59508686,52320,52320
59508687,55920,55920
59508688,17520,17520
59508689,60420,60420
59508690,21120,21120
59508691,24720,24720
59508692,27420,27420
59508693,22740,22740
59508694,47040,47040
59508695,54240,54240
59508696,57840,57840
59508697,61440,61440
59508698,66240,66240
59508699,26340,26340
59508700,29940,29940
59508701,32640,32640
59508702,39840,39840
