65703573,-,59040
65703576,-,62640
65703578,-,67860
65703580,-,71460
65703582,-,66060
65703584,-,64260
65703586,22380,-
65703588,24360,-
65703590,20760,-
65703592,18300,-
65703574,-,59040
65703575,-,60840
65703577,-,62640
65703579,-,67860
65703581,-,71460
65703583,-,66060
65703585,-,64260
65703587,22380,-
65703589,24360,-
65703591,20760,-
65703593,18300,-
65703759,-,64560
65703762,-,66960
65703765,-,69840
65703768,-,71640
65703771,28140,-
65703774,21540,-
65703777,22740,-
65703780,25140,-
65703783,19200,-
65703760,-,64560
65703763,-,66960
65703766,-,69840
65703769,-,71640
65703772,28140,-
65703775,21540,-
65703778,22740,-
65703781,25140,-
65703784,19200,-
65703786,23940,-
65703789,20400,-
65703793,-,62160
65703795,-,65760
65703787,23940,-
65703790,20400,-
65703794,-,62160
65703796,-,65760
65703931,29640,29640
65703937,19920,19920
65703928,29640,29640
65703934,19920,19920
65703929,29640,29640
65703935,19920,19920
65703932,29640,29640
65703938,19920,19920
65707481,83760,83760
65707496,80160,80160
65707496,83760,83760
65707565,47760,47760
65707565,51780,51780
65707566,49560,49560
65707566,53580,53580
65707567,51360,51360
65707567,55380,55380
65707568,53160,53160
65707568,57180,57180
65707569,54960,54960
65707569,58980,58980
65707570,56760,56760
65707570,60780,60780
65707571,58560,58560
65707571,62580,62580
65707572,60360,60360
65707572,64380,64380
65707587,62160,62160
65707587,66180,66180
65707588,63960,63960
65707588,67980,67980
65707601,44160,44160
65707601,48180,48180
65707602,45960,45960
65707602,49980,49980
65707633,33360,33360
65707633,37080,37080
65707634,35160,35160
65707634,38880,38880
65707635,36960,36960
65707635,40680,40680
65707636,38760,38760
65707636,42480,42480
65707637,40560,40560
65707637,44280,44280
65707638,42360,42360
65707638,46080,46080
65707666,65760,65760
65707666,69360,69360
65707667,67560,67560
65707667,71160,71160
65707668,69360,69360
65707668,72960,72960
65707669,71160,71160
65707669,74760,74760
65707670,72960,72960
65707670,76560,76560
65707671,74760,74760
65707671,78360,78360
65707672,76560,76560
65707672,80160,80160
65707673,78360,78360
65707673,81960,81960
65707674,81960,81960
65707674,85560,85560
65707714,25680,25680
65707714,29220,29220
65707715,29280,29280
65707715,32820,32820
65707716,31560,31560
65707716,35100,35100
65707720,22080,22080
65707720,26100,26100
65707846,24300,24300
65707482,83940,83940
65707646,74940,74940
65707646,78540,78540
65707647,76740,76740
65707647,80340,80340
65707648,78540,78540
65707648,82140,82140
65707649,80340,80340
65707649,83940,83940
65707650,82140,82140
65707650,85740,85740
65707717,19320,19320
65707717,23160,23160
65707718,20820,20820
65707718,24660,24660
65707751,23160,23160
65707751,27000,27000
65707753,71340,71340
65707753,74820,74820
65707754,73140,73140
65707754,76620,76620
65707755,65160,65160
65707755,68640,68640
65707756,66480,66480
65707756,69960,69960
65707757,67740,67740
65707757,71220,71220
65707758,69540,69540
65707758,73020,73020
65707770,24300,24300
65707770,28320,28320
65707789,17820,17820
65707789,21660,21660
65707790,25500,25500
65707790,29640,29640
65707791,26700,26700
65707791,30840,30840
65707792,27900,27900
65707792,32040,32040
65707793,29100,29100
65707793,33240,33240
65707794,30300,30300
65707794,34440,34440
65707795,31500,31500
65707795,35640,35640
65707796,32700,32700
65707796,36840,36840
65707797,33900,33900
65707797,38040,38040
65707798,35160,35160
65707798,39300,39300
65707799,36360,36360
65707799,40500,40500
65707800,37500,37500
65707800,41640,41640
65707801,38760,38760
65707801,42900,42900
65707802,39960,39960
65707802,44100,44100
65707803,41160,41160
65707803,45300,45300
65707804,42360,42360
65707804,46500,46500
65707805,43560,43560
65707805,47700,47700
65707806,44760,44760
65707806,48900,48900
65707807,45960,45960
65707807,50100,50100
65707808,47160,47160
65707808,51300,51300
65707809,48360,48360
65707809,52500,52500
65707810,49560,49560
65707810,53700,53700
65707811,50760,50760
65707811,54900,54900
65707812,51960,51960
65707812,56100,56100
65707813,53160,53160
65707813,57300,57300
65707814,54360,54360
65707814,58500,58500
65707815,55560,55560
65707815,59700,59700
65707816,56760,56760
65707816,60900,60900
65707817,57960,57960
65707817,62100,62100
65707818,59160,59160
65707818,63300,63300
65707819,60360,60360
65707819,64500,64500
65707820,61560,61560
65707820,65700,65700
65707821,63960,63960
65707821,68100,68100
65707841,62760,62760
65707841,66900,66900
65707842,21960,21960
65707842,25860,25860
65707850,20100,20100
65707545,65760,65760
65707545,69600,69600
65707546,67560,67560
65707546,71400,71400
65707547,69360,69360
65707547,73200,73200
65707548,71160,71160
65707548,75000,75000
65707549,72960,72960
65707549,76800,76800
65707550,74760,74760
65707550,78600,78600
65707551,76560,76560
65707551,80400,80400
65707589,44160,44160
65707589,48180,48180
65707590,45960,45960
65707590,49980,49980
65707591,47760,47760
65707591,51780,51780
65707592,49560,49560
65707592,53580,53580
65707593,51360,51360
65707593,55380,55380
65707594,53160,53160
65707594,57180,57180
65707595,54960,54960
65707595,58980,58980
65707596,56760,56760
65707596,60780,60780
65707597,58560,58560
65707597,62580,62580
65707598,60360,60360
65707598,64380,64380
65707599,62160,62160
65707599,66180,66180
65707600,63960,63960
65707600,67980,67980
65707615,33360,33360
65707615,37080,37080
65707617,35160,35160
65707617,38880,38880
65707619,36960,36960
65707619,40680,40680
65707621,38760,38760
65707621,42480,42480
65707623,40560,40560
65707623,44280,44280
65707625,42360,42360
65707625,46080,46080
65707655,78360,78360
65707655,81960,81960
65707656,80160,80160
65707656,83760,83760
65707657,81960,81960
65707657,85560,85560
65707658,83760,83760
65707658,87360,87360
65707659,85560,85560
65707659,89160,89160
65707712,25680,25680
65707712,29220,29220
65707713,29280,29280
65707713,32820,32820
65707719,22080,22080
65707719,26100,26100
65707825,31560,31560
65707825,35220,35220
65707844,24300,24300
65707379,4560,4560
65707400,9900,9900
65707660,960,960
65707660,4560,4560
65707661,2760,2760
65707661,6360,6360
65707705,7620,7620
65707705,11820,11820
65707651,83940,83940
65707651,87540,87540
65707652,85740,85740
65707652,89340,89340
65707378,4740,4740
65707399,9900,9900
65707653,1140,1140
65707653,4740,4740
65707654,2940,2940
65707654,6540,6540
65707752,7620,7620
65707752,11820,11820
65707306,25380,25380
65707311,35640,35640
65707311,39720,39720
65707312,47640,47640
65707312,51960,51960
65707313,48840,48840
65707313,53160,53160
65707314,50040,50040
65707314,54360,54360
65707315,51240,51240
65707315,55560,55560
65707316,52440,52440
65707316,56760,56760
65707317,46440,46440
65707317,50760,50760
65707318,53640,53640
65707318,58140,58140
65707326,41640,41640
65707326,45900,45900
65707328,42840,42840
65707328,47100,47100
65707330,44040,44040
65707330,48300,48300
65707332,45240,45240
65707332,49500,49500
65707334,23640,23640
65707334,27780,27780
