63265033,23820,23820
63265036,44520,44520
63265037,60540,60540
63265038,63240,63240
63265039,31260,31260
63265040,46440,46440
63265041,64920,64920
63265042,26580,26580
63265043,57660,57660
65736944,44340,44340
65736945,63240,63240
65736946,23820,23820
65736948,60540,60540
65736952,26580,26580
65736953,31260,31260
65736954,46440,46440
65736955,64920,64920
65736956,57660,57660
65736947,26580,26580
65736957,60540,60540
63265347,34080,34080
63265348,53580,53580
63265352,29460,29460
63265353,60960,60960
63265354,68160,68160
63265363,33480,33480
63265364,44460,44460
63265365,72360,72360
63265371,28980,28980
63265372,39180,39180
63265373,68640,68640
63265374,72240,72240
63265341,39780,39780
63265342,65580,65580
63265343,82980,82980
63265349,33480,33480
63265355,60960,60960
63265356,68280,68280
63265357,78960,78960
63265366,23580,23580
63265367,72180,72180
63265344,53880,53880
63265345,67380,67380
63265346,81000,81000
63265350,60960,60960
63265351,73260,73260
63265358,26760,26760
63265359,40260,40260
63265360,51960,51960
63265361,68160,68160
63265362,76860,76860
63265368,32040,32040
63265369,46080,46080
63265370,72180,72180
65737423,28980,28980
65737424,39180,39180
65737425,68640,68640
65737426,72240,72240
65737435,33480,33480
65737436,44460,44460
65737437,72360,72360
65737442,29460,29460
65737443,60960,60960
65737444,68160,68160
65737451,34080,34080
65737452,53580,53580
65737418,23580,23580
65737419,72180,72180
65737427,60960,60960
65737428,68280,68280
65737429,78960,78960
65737439,33480,33480
65737445,39780,39780
65737446,65580,65580
65737447,82980,82980
65737420,32040,32040
65737421,46080,46080
65737422,72180,72180
65737430,26760,26760
65737431,40260,40260
65737432,51960,51960
65737433,68160,68160
65737434,76860,76860
65737440,60960,60960
65737441,73260,73260
65737448,53880,53880
65737449,67380,67380
65737450,81000,81000
