63113656,28920,28920
63113664,4920,4920
63113668,26700,26700
63113657,19980,19980
63113658,68700,68700
63113659,84960,84960
63113660,70920,70920
63113672,52260,52260
63113673,57360,57360
63113674,60060,60060
63113675,65160,65160
63113676,22560,22560
63113677,24660,24660
63113678,46800,46800
63113679,37500,37500
63113680,54300,54300
63113681,57900,57900
63113682,62400,62400
63113683,65700,65700
63113684,24900,24900
63113685,21600,21600
63113689,29700,29700
63113690,20520,20520
63113655,28920,28920
63113663,86220,86220
63113667,26700,26700
63113661,86220,86220
63113662,4920,4920
65466532,28620,28620
65466550,4800,4800
65466561,26700,26700
65466527,84960,84960
65466528,68700,68700
65466529,29700,29700
65466530,75420,75420
65466533,21600,21600
65466537,41160,41160
65466538,52260,52260
65466539,57360,57360
65466540,60060,60060
65466541,65160,65160
65466542,20460,20460
65466543,22560,22560
65466544,24660,24660
65466545,19260,19260
65466546,24900,24900
65466547,46800,46800
65466548,37500,37500
65466551,54300,54300
65466552,57900,57900
65466553,62400,62400
65466554,65700,65700
65466555,70800,70800
65466558,19980,19980
65466559,72600,72600
65466556,86100,86100
65466531,28620,28620
65466549,4800,4800
65466557,86100,86100
65466560,26700,26700
