63114553,33360,33360
63114554,58320,58320
63114555,24420,24420
63114556,27420,27420
63114558,59760,59760
63114559,21360,21360
63114557,48960,48960
65467547,58320,58320
65467548,21360,21360
65467550,59760,59760
65467551,28260,28260
65467552,33360,33360
65467553,24420,24420
65467554,27420,27420
65467549,48960,48960
65467546,33360,33360
63114560,46860,46860
63114561,59760,59760
63114562,27660,27660
63114563,21660,21660
63114564,24060,24060
63114565,41400,41400
63114566,32460,32460
63114567,27060,27060
63114572,54060,54060
63114573,61800,61800
63114574,25200,25200
63114575,66660,66660
63114580,64560,64560
63114581,53460,53460
63114582,61560,61560
63114583,71220,71220
63114576,32760,32760
63114577,38760,38760
63114578,48660,48660
63114579,57360,57360
63114584,31920,31920
63114585,37320,37320
63114586,46620,46620
63114587,53220,53220
65467555,59760,59760
65467556,27660,27660
65467557,54060,54060
65467564,41400,41400
65467565,32460,32460
65467566,27060,27060
65467567,46860,46860
65467568,61800,61800
65467569,25200,25200
65467570,66660,66660
65467575,61560,61560
65467576,64560,64560
65467578,71220,71220
65467588,53460,53460
65467589,21660,21660
65467590,24060,24060
65467571,32760,32760
65467572,38760,38760
65467573,48660,48660
65467574,57360,57360
65467579,31920,31920
65467580,37320,37320
65467581,46620,46620
65467582,53220,53220
65467577,53460,53460
63114644,24960,24960
63114645,58560,58560
63114646,31920,31920
63114647,64620,64620
65467681,54960,54960
65467682,57720,57720
65467683,31920,31920
65467684,64620,64620
65467685,27420,27420
65467686,21060,21060
65467687,24960,24960
65467688,58560,58560
65467690,46740,46740
65467691,54360,54360
65467692,29760,29760
65467689,50460,50460
65467693,54360,54360
63114648,64380,64380
63114649,22380,22380
63114650,59280,59280
63114651,58860,58860
63114652,27180,27180
63114655,21960,21960
63114656,54660,54660
63114653,43260,43260
63114654,46620,46620
65467694,54660,54660
65467695,21960,21960
65467696,27180,27180
65467697,58860,58860
65467698,64380,64380
65467699,22380,22380
65467700,59280,59280
65467702,24600,24600
65467701,46620,46620
65467703,43260,43260
63114657,62160,62160
63114658,65160,65160
63114659,45060,45060
63114660,30960,30960
63114661,62580,62580
63114662,29520,29520
63114663,48120,48120
63114664,55020,55020
63114665,25620,25620
63114666,28020,28020
63114668,38220,38220
63114669,52320,52320
63114670,61620,61620
63114671,33120,33120
63114672,52860,52860
63114673,54660,54660
63114674,19260,19260
63114675,58560,58560
63114676,23460,23460
63114684,67320,67320
63114685,70920,70920
65467705,54660,54660
65467706,52860,52860
65467707,19260,19260
65467708,58560,58560
65467709,23460,23460
65467715,38220,38220
65467716,52320,52320
65467717,61620,61620
65467720,62160,62160
65467721,65160,65160
65467722,45060,45060
65467723,30960,30960
65467724,33120,33120
65467731,67320,67320
65467732,70920,70920
65467733,62580,62580
65467734,29520,29520
65467735,48120,48120
65467736,55020,55020
65467737,25620,25620
65467738,28020,28020
