65936506,55860,55860
65936508,77460,77460
65936509,39660,39660
65936510,69960,69960
65936513,66360,66360
65936515,47760,47760
65936516,36060,36060
65936517,32460,32460
65936518,59160,59160
65936520,28860,28860
65936522,73620,73620
65936523,69300,69300
65936527,35400,35400
65936529,31800,31800
65936530,73200,73200
65936531,50700,50700
65936533,24600,24600
65936534,28200,28200
65936535,65100,65100
65936536,42600,42600
65936537,61800,61800
65936540,54600,54600
65936507,73560,73560
65936511,42960,42960
65936512,46560,46560
65936514,32160,32160
65936519,39360,39360
65936521,62760,62760
65936524,42300,42300
65936525,65700,65700
65936526,27900,27900
65936528,35160,35160
65936539,58500,58500
65936541,38700,38700
65936532,69000,69000
65936538,35100,35100
65940455,-,59580
65940457,48780,48780
65940458,54780,54780
65940478,27120,27120
