65723535,34920,34920
65723538,62100,62100
65723541,76500,76500
65723498,65700,65700
65723500,22200,22200
65723503,47700,47700
65723506,52800,52800
65723509,62100,62100
65723512,56100,56100
65723515,58620,58620
65723518,72900,72900
65723529,26040,26040
65723544,33420,33420
65723547,40620,40620
65723606,33300,33300
65723608,26880,26880
65723523,34920,34920
65723526,47700,47700
65723532,62100,62100
65723499,65700,65700
65723501,22200,22200
65723504,47700,47700
65723507,52800,52800
65723510,62100,62100
65723513,56100,56100
65723516,58620,58620
65723519,72900,72900
65723530,26040,26040
65723545,33420,33420
65723548,40620,40620
65723560,26880,26880
65723607,33300,33300
65723521,4500,4500
65723524,34920,34920
65723527,47700,47700
65723533,62100,62100
65723536,34920,34920
65723539,62100,62100
65723542,76500,76500
65723609,26880,26880
63113351,33540,33540
63113352,51540,51540
63113353,36540,36540
63113354,40740,40740
63113355,44340,44340
65466136,36540,36540
65466137,40740,40740
65466138,44340,44340
65466139,33540,33540
65466140,51540,51540
