64584049,72480,72480
64584052,74280,74280
64584055,76080,76080
64584058,77880,77880
64584061,79680,79680
64584064,81480,81480
64584067,83280,83280
64584070,85080,85080
64584073,58860,58860
64584074,62460,62460
64584078,52680,52680
64584081,54480,54480
64584086,58080,58080
64584091,61680,61680
64584094,63480,63480
64584095,65280,65280
64584098,67080,67080
64584101,68880,68880
64584104,70680,70680
64584106,23880,23880
64584107,27480,27480
64584108,31080,31080
64584109,56280,56280
64584110,59880,59880
64584117,22080,22080
64584120,25680,25680
64584126,29280,29280
64584132,32880,32880
64584135,34680,34680
64584138,36480,36480
64584141,38280,38280
64584144,40080,40080
64584147,41880,41880
64584150,43680,43680
64584153,45480,45480
64584156,47280,47280
64584159,49080,49080
64584162,50880,50880
64584168,21360,21360
64584171,22560,22560
64584172,24660,24660
64584176,26460,26460
64584179,28260,28260
64584183,30060,30060
64584186,31860,31860
64584189,33660,33660
64584192,35460,35460
64584195,37260,37260
64584198,39060,39060
64584201,40860,40860
64584204,42660,42660
64584207,44460,44460
64584210,46260,46260
64584213,48060,48060
64584216,49860,49860
64584219,51660,51660
64584222,53460,53460
64584225,55260,55260
64584228,57060,57060
64584233,60660,60660
64584236,64260,64260
64584239,66060,66060
64584242,67860,67860
64584245,69660,69660
64584248,71460,71460
64584251,73260,73260
64584254,75060,75060
64584257,76860,76860
64584266,78660,78660
64584269,80460,80460
64584272,82260,82260
64584275,84060,84060
64584118,23880,23880
64584121,25680,25680
64584123,27480,27480
64584125,29280,29280
64584128,31080,31080
64584130,32880,32880
64584133,34680,34680
64584136,36480,36480
64584139,38280,38280
64584142,40080,40080
64584145,41880,41880
64584148,43680,43680
64584151,45480,45480
64584154,47280,47280
64584157,49080,49080
64584160,50880,50880
64584169,22560,22560
64584173,24660,24660
64584175,26460,26460
64584178,28260,28260
64584181,30060,30060
64584184,31860,31860
64584187,33660,33660
64584190,35460,35460
64584193,37260,37260
64584196,39060,39060
64584199,40860,40860
64584202,42660,42660
64584205,44460,44460
64584208,46260,46260
64584211,48060,48060
64584214,49860,49860
64584048,70680,70680
64584051,72480,72480
64584054,74280,74280
64584057,76080,76080
64584060,77880,77880
64584063,79680,79680
64584066,81480,81480
64584069,83280,83280
64584072,85080,85080
64584077,52680,52680
64584080,54480,54480
64584083,56280,56280
64584085,58080,58080
64584088,59880,59880
64584090,61680,61680
64584093,63480,63480
64584097,65280,65280
64584100,67080,67080
64584103,68880,68880
64584119,23880,23880
64584122,25680,25680
64584124,27480,27480
64584127,29280,29280
64584129,31080,31080
64584131,32880,32880
64584134,34680,34680
64584137,36480,36480
64584140,38280,38280
64584143,40080,40080
64584146,41880,41880
64584149,43680,43680
64584152,45480,45480
64584155,47280,47280
64584158,49080,49080
64584161,50880,50880
64584170,22560,22560
64584174,24660,24660
64584177,26460,26460
64584180,28260,28260
64584182,30060,30060
64584185,31860,31860
64584188,33660,33660
64584191,35460,35460
64584194,37260,37260
64584197,39060,39060
64584200,40860,40860
64584203,42660,42660
64584206,44460,44460
64584209,46260,46260
64584212,48060,48060
64584215,49860,49860
64584218,51660,51660
64584221,53460,53460
64584224,55260,55260
64584227,57060,57060
64584230,58860,58860
64584232,60660,60660
64584235,62460,62460
64584238,64260,64260
64584241,66060,66060
64584244,67860,67860
64584247,69660,69660
64584250,71460,71460
64584253,73260,73260
64584256,75060,75060
64584259,76860,76860
64584268,78660,78660
64584271,80460,80460
64584274,82260,82260
64584277,84060,84060
64584050,72480,72480
64584053,74280,74280
64584056,76080,76080
64584059,77880,77880
64584062,79680,79680
64584065,81480,81480
64584068,83280,83280
64584071,85080,85080
64584079,54480,54480
64584082,56280,56280
64584084,58080,58080
64584087,59880,59880
64584089,61680,61680
64584092,63480,63480
64584096,65280,65280
64584099,67080,67080
64584102,68880,68880
64584105,70680,70680
64584111,5820,5820
64584114,8820,8820
64584163,52680,52680
64584217,51660,51660
64584220,53460,53460
64584223,55260,55260
64584226,57060,57060
64584229,58860,58860
64584231,60660,60660
64584234,62460,62460
64584237,64260,64260
64584240,66060,66060
64584243,67860,67860
64584246,69660,69660
64584249,71460,71460
64584252,73260,73260
64584255,75060,75060
64584258,76860,76860
64584260,3720,3720
64584263,8100,8100
64584267,78660,78660
64584270,80460,80460
64584273,82260,82260
64584276,84060,84060
64584278,1320,1320
64584112,5820,5820
64584115,8820,8820
64584261,3600,3600
64584264,8100,8100
64584279,1320,1320
65751427,55260,55260
65751430,22080,22080
65751432,21360,21360
65751435,22560,22560
65751436,23760,23760
65751437,24660,24660
65751440,25560,25560
65751442,26460,26460
65751444,27360,27360
65751446,28260,28260
65751448,29160,29160
65751451,30060,30060
65751452,30960,30960
65751455,31860,31860
65751456,32760,32760
65751459,33660,33660
65751460,34560,34560
65751463,35460,35460
65751464,36360,36360
65751467,37260,37260
65751468,38160,38160
65751471,39060,39060
65751474,39960,39960
65751477,40860,40860
65751480,41760,41760
65751483,42660,42660
65751486,43560,43560
65751489,44460,44460
65751492,45360,45360
65751495,46260,46260
65751498,47160,47160
65751501,48060,48060
65751504,48960,48960
65751507,49860,49860
65751510,50760,50760
65751513,51660,51660
65751516,52560,52560
65751519,53460,53460
65751522,54360,54360
65751526,56160,56160
65751529,57060,57060
65751532,57960,57960
65751535,59760,59760
65751538,60660,60660
65751539,61560,61560
65751542,63360,63360
65751543,64260,64260
65751546,65160,65160
