63262786,35700,35700
63262787,44100,44100
63262788,52500,52500
63262789,60900,60900
63262790,69300,69300
63262831,37560,37560
63262832,45960,45960
63262833,54360,54360
63262834,62760,62760
63262835,71160,71160
63262771,49920,49920
63262772,53220,53220
63262773,58620,58620
63262774,60720,60720
63262775,62220,62220
63262776,64020,64020
63262777,66120,66120
63262778,69720,69720
63262779,73320,73320
63262780,78720,78720
63262791,24420,24420
63262792,28020,28020
63262793,30120,30120
63262794,31620,31620
63262795,37320,37320
63262796,40620,40620
63262797,44220,44220
63262798,55020,55020
63262799,56820,56820
63262800,26760,26760
63262801,32160,32160
63262802,80760,80760
63262807,21360,21360
63262808,22860,22860
63262809,30360,30360
63262810,33960,33960
63262811,39360,39360
63262812,42960,42960
63262816,46860,46860
63262817,51960,51960
63262818,55560,55560
63262819,57360,57360
63262820,59160,59160
63262821,61080,61080
63262822,62760,62760
63262823,66300,66300
63262824,71760,71760
63262825,75360,75360
63262836,68160,68160
63262781,35700,35700
63262782,44100,44100
63262783,52500,52500
63262784,60900,60900
63262785,69300,69300
63262826,37560,37560
63262827,45960,45960
63262828,54360,54360
63262829,62760,62760
63262830,71160,71160
65734396,35700,35700
65734397,52500,52500
65734398,60900,60900
65734399,69300,69300
65734401,44100,44100
65734437,37560,37560
65734438,45960,45960
65734439,54360,54360
65734440,62760,62760
65734441,71160,71160
65734381,31620,31620
65734383,49920,49920
65734384,53220,53220
65734385,60720,60720
65734386,64020,64020
65734387,66120,66120
65734388,69720,69720
65734389,73320,73320
65734390,78720,78720
65734400,58920,58920
65734402,40620,40620
65734403,21360,21360
65734404,22860,22860
65734405,26760,26760
65734406,28560,28560
65734407,30360,30360
65734408,33960,33960
65734409,39360,39360
65734410,42960,42960
65734411,24420,24420
65734412,28020,28020
65734413,30120,30120
65734414,37320,37320
65734417,44220,44220
65734418,55020,55020
65734419,56820,56820
65734420,28680,28680
65734421,80760,80760
65734422,46860,46860
65734423,51960,51960
65734424,55560,55560
65734425,57360,57360
65734426,59160,59160
65734427,61080,61080
65734428,62760,62760
65734429,66300,66300
65734430,71760,71760
65734431,75360,75360
65734442,68160,68160
65734444,62220,62220
65734445,32160,32160
65734391,35700,35700
65734392,44100,44100
65734393,52500,52500
65734394,60900,60900
65734395,69300,69300
65734432,37560,37560
65734433,45960,45960
65734434,54360,54360
65734435,62760,62760
65734436,71160,71160
63263013,3540,3540
63263014,8940,8940
63263017,5400,5400
63263018,10800,10800
63263011,3540,3540
63263012,8940,8940
63263015,5400,5400
63263016,10800,10800
65734673,3540,3540
65734674,8940,8940
65734677,5400,5400
65734678,10800,10800
65734671,3540,3540
65734672,8940,8940
65734675,5400,5400
65734676,10800,10800
