65451766,41760,41760
65451768,52560,52560
65451807,40920,40920
65451809,51720,51720
65451769,48960,48960
65451770,52560,52560
65451771,56160,56160
65451772,59760,59760
65451773,63360,63360
65451774,34560,34560
65451775,38160,38160
65451780,41760,41760
65451785,45360,45360
65451786,51900,51900
65451787,55500,55500
65451788,59100,59100
65451789,62700,62700
65451790,37500,37500
65451791,41100,41100
65451796,44700,44700
65451801,48300,48300
65451776,36360,36360
65451777,41760,41760
65451778,47160,47160
65451779,52560,52560
65451792,35700,35700
65451793,41100,41100
65451794,46500,46500
65451795,51900,51900
65451781,36360,36360
65451782,41760,41760
65451783,47160,47160
65451784,52560,52560
65451797,35700,35700
65451798,41100,41100
65451799,46500,46500
65451800,51900,51900
