63474729,18360,18360
64799555,18360,18360
64799557,18360,18360
64799559,19560,19560
64799561,19560,19560
64799563,20760,20760
64799565,20760,20760
64799687,52440,52500
64799691,54840,54900
64799693,56040,56100
64799695,57240,57300
64799697,58440,58500
64799699,59640,59700
64799701,61320,61380
64799703,60840,60900
64799705,62520,62580
64799707,62040,62100
64799709,63720,63780
64799711,63240,63300
64799713,64920,64980
53628814,22440,22500
53628818,23640,23700
53628822,24840,24900
53628825,26520,26580
53628829,27720,27780
53628833,27240,27300
53628837,28920,28980
53628840,30120,30180
53628844,31320,31380
53628848,32520,32580
53628851,33720,33780
53628855,34920,34980
