65981110,58500,58500
65981111,20700,20700
65981112,54900,54900
65981113,62100,62100
65981114,26100,26100
65981124,27720,27720
65981128,17100,17100
65981129,51300,51300
65981130,18900,18900
65981135,29520,29520
65981137,61920,61920
65981139,25920,25920
65981140,33120,33120
65981143,43920,43920
65981144,36720,36720
65981146,76320,76320
65981147,54720,54720
65981148,51120,51120
65981149,47520,47520
65981150,40320,40320
65981151,58320,58320
65981152,69120,69120
65981165,31320,31320
65981167,79920,79920
65981168,60120,60120
65981170,70920,70920
65981172,65520,65520
65981173,63720,63720
65981181,34920,34920
65981183,67320,67320
65981187,56700,56700
65981188,24300,24300
65981191,31500,31500
65981192,27900,27900
65981193,53100,53100
65981194,45900,45900
65981195,42300,42300
65981196,60300,60300
65981197,49500,49500
65981198,38700,38700
65981200,67500,67500
65981201,35100,35100
65981202,74700,74700
65981204,63900,63900
65981221,22320,22320
65981222,18720,18720
65981109,31500,31500
65981145,65520,65520
65981153,72720,72720
65981199,56700,56700
65981203,71100,71100
65981122,35100,35100
65981169,72720,72720
65981171,76320,76320
65981220,36720,36720
65981123,35100,35100
65981155,51120,51120
65981156,58320,58320
65981161,43920,43920
65981162,65520,65520
65981176,72720,72720
65981177,76320,76320
65981206,56700,56700
65981207,49500,49500
65981211,42300,42300
65981212,71100,71100
65981216,63900,63900
65981225,36720,36720
65981115,20700,20700
65981116,22500,22500
65981117,26100,26100
65981118,54900,54900
65981119,62100,62100
65981121,58500,58500
65981125,27720,27720
65981131,18900,18900
65981132,17100,17100
65981133,51300,51300
65981136,29520,29520
65981138,61920,61920
65981141,33120,33120
65981142,25920,25920
65981154,69120,69120
65981157,36720,36720
65981158,47520,47520
65981160,76320,76320
65981163,40320,40320
65981164,54720,54720
65981166,31320,31320
65981174,79920,79920
65981175,65520,65520
65981178,70920,70920
65981179,63720,63720
65981180,60120,60120
65981182,34920,34920
65981184,67320,67320
65981189,24300,24300
65981190,56700,56700
65981208,31500,31500
65981209,27900,27900
65981210,38700,38700
65981213,74700,74700
65981214,35100,35100
65981215,53100,53100
65981217,67500,67500
65981218,60300,60300
65981219,45900,45900
65981223,22320,22320
65981224,18720,18720
65981120,31500,31500
65981159,72720,72720
65981205,35100,35100
65987621,-,53640
65987622,-,58740
65987632,28680,28680
65987632,29580,29580
65987634,52560,52560
65987633,57660,57660
