65803740,73500,73500
65803741,66300,66300
65803742,26700,26700
65803743,3300,3300
65803744,82500,82500
65803745,30300,30300
65803746,75300,75300
65803747,86100,86100
65803748,21300,21300
65803749,80700,80700
65803750,71700,71700
65803751,1500,1500
65803752,19080,19080
65803753,78900,78900
65803754,23100,23100
65803755,32100,32100
65803756,28500,28500
65803757,68100,68100
65803758,5100,5100
65803759,69900,69900
65803760,77100,77100
65803761,84300,84300
65803762,24900,24900
65803764,37440,37440
65803765,64440,64440
65803766,35640,35640
65803767,60840,60840
65803768,44640,44640
65803769,42840,42840
65803772,57240,57240
65803774,46440,46440
65803777,59040,59040
65803778,51840,51840
65803779,39240,39240
65803783,53640,53640
65803786,50040,50040
65803787,48240,48240
65803789,55440,55440
65803790,41040,41040
65803791,33840,33840
65803793,62640,62640
65803830,79380,79380
65803831,77580,77580
65803832,82980,82980
65803833,81180,81180
65803834,70380,70380
65803835,73980,73980
65803836,84780,84780
65803837,72180,72180
65803838,86580,86580
65803839,75780,75780
65803840,46980,46980
65803841,61380,61380
65803842,68580,68580
65803844,50580,50580
65803845,1980,1980
65803846,59580,59580
65803847,3780,3780
65803848,45180,45180
65803849,66780,66780
65803850,5580,5580
65803851,63180,63180
65803853,52380,52380
65803854,57780,57780
65803855,64980,64980
65803856,54180,54180
65803857,48780,48780
65803858,43380,43380
65803859,55980,55980
65803875,30660,30660
65803877,28860,28860
65803878,32460,32460
65803879,21660,21660
65803880,25260,25260
65803883,23460,23460
65803884,27060,27060
65803885,37920,37920
65803886,36120,36120
65803887,34320,34320
65803888,41520,41520
65803889,39720,39720
65803763,84300,84300
65803770,26640,26640
65803771,25740,25740
65803773,21240,21240
65803775,28440,28440
65803776,19440,19440
65803780,22140,22140
65803781,29340,29340
65803782,17340,17340
65803784,24840,24840
65803785,23940,23940
65803788,23040,23040
65803792,27540,27540
65803794,44580,44580
65803795,48180,48180
65803796,51780,51780
65803797,55380,55380
65803798,58980,58980
65803799,40980,40980
65803800,64380,64380
65803801,66180,66180
65803802,60780,60780
65803803,62580,62580
65803804,31980,31980
65803805,37380,37380
65803806,33780,33780
65803807,30180,30180
65803808,39180,39180
65803809,53580,53580
65803810,46380,46380
65803811,35580,35580
65803812,49980,49980
65803813,42780,42780
65803814,57180,57180
65803815,75240,75240
65803816,69840,69840
65803817,68040,68040
65803818,71640,71640
65803819,77040,77040
65803820,73440,73440
65803821,36180,36180
65803822,29280,29280
65803823,34380,34380
65803824,31080,31080
65803825,43380,43380
65803826,37980,37980
65803827,32880,32880
65803828,41580,41580
65803829,39780,39780
65803843,6360,6360
65803852,4200,4200
65803860,56940,56940
65803861,55140,55140
65803862,56040,56040
65803863,58740,58740
65803864,64140,64140
65803865,59640,59640
65803866,61440,61440
65803867,57840,57840
65803868,62340,62340
65803869,63240,63240
65803870,65940,65940
65803871,68640,68640
65803872,65040,65040
65803873,66840,66840
65803874,60540,60540
65803876,23760,23760
65803881,27360,27360
65803882,25560,25560
65803890,48840,48840
65803891,47040,47040
65803892,50640,50640
65803893,45240,45240
65803894,52440,52440
65803895,54240,54240
65804531,28500,28500
65804533,80700,80700
65804535,68100,68100
65804540,37500,37500
65804541,44700,44700
65804543,55500,55500
65804550,1440,1440
65804557,48300,48300
65804560,59100,59100
65804562,32460,32460
65804563,71760,71760
65804567,41460,41460
65804569,84660,84660
65804570,5460,5460
65804534,69900,69900
65804536,48300,48300
65804537,59100,59100
65804538,41100,41100
65804558,62700,62700
65804559,51900,51900
65804564,73560,73560
65804568,44700,44700
65804532,29520,29520
65804539,67320,67320
65804542,60120,60120
65804544,63720,63720
65804545,38520,38520
65804546,45720,45720
65804547,52920,52920
65804548,23040,23040
65804549,18240,18240
65804551,56640,56640
65804552,42240,42240
65804553,49440,49440
65804554,33240,33240
65804555,67440,67440
65804556,63840,63840
65804561,26220,26220
65804565,70980,70980
65804566,21540,21540
65804576,33900,33900
65804577,51900,51900
65804578,66300,66300
65804583,37740,37740
65804584,55740,55740
65804585,70140,70140
65804571,67800,67800
65804572,61260,61260
65804573,68100,68100
65804574,56520,56520
65804575,62700,62700
65804579,30000,30000
65804580,35040,35040
65804581,24900,24900
65804582,28500,28500
65807377,14040,14040
65807378,17640,17640
65807379,12240,12240
65807380,10440,10440
65807381,15840,15840
65807382,8640,8640
65807383,12960,12960
65807384,18360,18360
65807386,7560,7560
65807387,9360,9360
65807389,11160,11160
65807390,14760,14760
65807391,16560,16560
65807393,16560,16560
65807392,18360,18360
