65983790,56580,56580
65983791,20580,20580
65983792,38580,38580
65983793,45780,45780
65983794,60600,60600
65983796,63780,63780
65983808,53700,53700
65983809,57120,57120
65983810,63180,63180
65983811,43080,43080
65983812,35880,35880
65983813,50280,50280
65983814,25080,25080
65983815,21480,21480
65983816,66180,66180
65983795,39000,39000
65983817,43080,43080
65983819,64680,64680
65983797,33300,33300
65983818,61080,61080
65983798,33300,33300
65983828,61080,61080
65983789,53880,53880
65983799,61080,61080
65983802,39480,39480
65983803,57480,57480
65983804,46680,46680
65983805,20580,20580
65983806,64680,64680
65983807,57120,57120
65983820,26160,26160
65983821,35580,35580
65983822,63480,63480
65983823,25680,25680
65983825,21180,21180
65983826,49980,49980
65983827,42780,42780
65983829,67080,67080
65983830,29280,29280
65983800,60600,60600
65983801,39000,39000
65983824,43080,43080
65983831,64680,64680
65987632,27780,27780
65987631,-,58080
65987649,-,51540
