65979502,36420,36420
65979503,47460,47460
65985361,54720,54720
65985363,58260,58260
65985364,51060,51060
65985365,33060,33060
65985366,67260,67260
65985370,61860,61860
65985371,60060,60060
65985372,63660,63660
65985374,36660,36660
65985375,22260,22260
65985378,86460,86460
65985379,56460,56460
65985381,29460,29460
65985382,65460,65460
65985383,27660,27660
65985384,24060,24060
65985385,69060,69060
65985386,25860,25860
65985387,43860,43860
65985388,31260,31260
65985391,27360,27360
65985397,21960,21960
65985398,68760,68760
65985399,43560,43560
65985401,63360,63360
65985402,54360,54360
65985403,57960,57960
65985404,59760,59760
65985406,56160,56160
65985407,32760,32760
65985408,25560,25560
65985410,65160,65160
65985411,36360,36360
65985412,30960,30960
65985413,83160,83160
65985415,61560,61560
65985416,75960,75960
65985417,29160,29160
65985418,50760,50760
65985419,23760,23760
65985369,40260,40260
65985392,52560,52560
65985393,36360,36360
65985394,65160,65160
65985395,29160,29160
65985362,63060,63060
65985376,42060,42060
65985396,57960,57960
65985367,76260,76260
65985389,54960,54960
65985390,55560,55560
65985373,10860,10860
65985380,86460,86460
65985405,83160,83160
65985414,2160,2160
65985368,10860,10860
65985400,2160,2160
65985377,10860,10860
65985409,2160,2160
65985526,53700,53700
65985527,48960,48960
65985528,25560,25560
65985529,27480,27480
65985530,52200,52200
65985531,47400,47400
65985532,27660,27660
65985533,56640,56640
65985534,47460,47460
65985535,52260,52260
65985540,20580,20580
65985540,20580,20580
65985580,83580,83580
65985580,83580,83580
65985582,69180,69180
65985582,69180,69180
65985583,29580,29580
65985583,29580,29580
65985586,25980,25980
65985586,25980,25980
65985588,24180,24180
65985588,24180,24180
65985592,76380,76380
65985592,76380,76380
65985594,72780,72780
65985594,72780,72780
65985598,27780,27780
65985598,27780,27780
65985599,79980,79980
65985599,79980,79980
65985602,22380,22380
65985602,22380,22380
65985605,33180,33180
65985605,33180,33180
65985606,54780,54780
65985606,54780,54780
65985608,31380,31380
65985608,31380,31380
65985609,40380,40380
65985609,40380,40380
65985610,58380,58380
65985610,58380,58380
65985612,42180,42180
65985612,42180,42180
65985614,67380,67380
65985614,67380,67380
65985615,36780,36780
65985615,36780,36780
65985617,34980,34980
65985617,34980,34980
65985619,49380,49380
65985619,49380,49380
65985621,51180,51180
65985621,51180,51180
65985622,43980,43980
65985622,43980,43980
65985623,61980,61980
65985623,61980,61980
65985624,52980,52980
65985624,52980,52980
65985625,63780,63780
65985625,63780,63780
65985626,60180,60180
65985626,60180,60180
65985627,47580,47580
65985627,47580,47580
65985628,56580,56580
65985628,56580,56580
65985631,65580,65580
65985631,65580,65580
65985632,38580,38580
65985632,38580,38580
65985633,45780,45780
65985633,45780,45780
65985585,83580,83580
65985585,83580,83580
65985591,7980,7980
65985591,7980,7980
65985593,780,780
65985593,780,780
65985596,4380,4380
65985596,4380,4380
65985581,780,780
65985581,780,780
65985597,4380,4380
65985597,4380,4380
65985601,7980,7980
65985601,7980,7980
65985579,30480,30480
65985579,30480,30480
65985589,26880,26880
65985589,26880,26880
65985590,25080,25080
65985590,25080,25080
65985595,23280,23280
65985595,23280,23280
65985600,28680,28680
65985600,28680,28680
65985607,61080,61080
65985607,61080,61080
65985611,59280,59280
65985611,59280,59280
65985613,57480,57480
65985613,57480,57480
65985616,55680,55680
65985616,55680,55680
65985618,64680,64680
65985618,64680,64680
65985620,34080,34080
65985620,34080,34080
65985629,62880,62880
65985629,62880,62880
65985630,66480,66480
65985630,66480,66480
65985634,32280,32280
65985634,32280,32280
65985584,7980,7980
65985584,7980,7980
65985587,4380,4380
65985587,4380,4380
65985603,780,780
65985603,780,780
