59516171,57300,57300
59516172,59400,59400
59516173,26400,26400
59516174,51900,51900
59516175,54000,54000
59516176,24600,24600
59516177,64500,64500
59516178,62400,62400
59516262,27000,27000
59516263,52800,52800
59516266,57600,57600
59516267,29700,29700
59516268,48300,48300
59516269,31200,31200
59516270,63000,63000
59516271,49800,49800
59517091,68100,68100
59517092,75300,75300
59517093,57300,57300
59517094,73200,73200
59517095,21900,21900
59517096,55200,55200
59517099,59100,59100
59517100,62700,62700
59517101,66300,66300
59517102,23400,23400
59517103,25500,25500
59517104,25500,25500
59517105,60900,60900
59517106,64500,64500
