65964136,25200,25200
65964137,28800,28800
65964138,55800,55800
65964139,61200,61200
65964140,57600,57600
65964141,54000,54000
65964142,63000,63000
65964143,59400,59400
65964145,68400,68400
65964146,50400,50400
65964149,82800,82800
65964152,48600,48600
65964153,75600,75600
65964154,45000,45000
65964155,39600,39600
65964156,21600,21600
65964159,36000,36000
65964160,79200,79200
65964162,43200,43200
65964163,72000,72000
65964164,66600,66600
65964165,46800,46800
65964168,52200,52200
65964169,41400,41400
65964171,32400,32400
65964172,64800,64800
65964202,61200,61200
65964203,55800,55800
65964205,41400,41400
65964206,45000,45000
65964207,43200,43200
65964208,64800,64800
65964209,82800,82800
65964210,72000,72000
65964211,59400,59400
65964212,86400,86400
65964213,39600,39600
65964215,54000,54000
65964217,32400,32400
65964218,57600,57600
65964219,52200,52200
65964220,28800,28800
65964221,50400,50400
65964222,25200,25200
65964223,63000,63000
65964224,66600,66600
65964225,68400,68400
65964227,48600,48600
65964228,36000,36000
65964229,21600,21600
65964230,75600,75600
65964231,46800,46800
65964232,79200,79200
65964157,3600,3600
65964166,0,0
65964214,3600,3600
65964147,55800,55800
65964148,59400,59400
65964150,54000,54000
65964151,61200,61200
65964158,25200,25200
65964161,28800,28800
65964167,57600,57600
65964170,32400,32400
65964173,63000,63000
65964204,32400,32400
65964216,28800,28800
65964226,25200,25200
65964174,64800,64800
65964175,50400,50400
65964176,25200,25200
65964178,36000,36000
65964179,82800,82800
65964180,72000,72000
65964181,57600,57600
65964182,46800,46800
65964183,68400,68400
65964184,32400,32400
65964185,61200,61200
65964186,39600,39600
65964188,43200,43200
65964189,75600,75600
65964190,79200,79200
65964191,54000,54000
65964192,28800,28800
65964233,35940,35940
65964234,32340,32340
65964238,86340,86340
65964242,75540,75540
65964243,71940,71940
65964244,39540,39540
65964245,53940,53940
65964246,46740,46740
65964248,50340,50340
65964249,28740,28740
65964250,61140,61140
65964252,57540,57540
65964254,68340,68340
65964255,82740,82740
65964257,43140,43140
65964259,79140,79140
65964261,64740,64740
65964262,25140,25140
65964144,27000,27000
65964177,0,0
65964187,3600,3600
65964193,28800,28800
65964194,55800,55800
65964195,61200,61200
65964196,57600,57600
65964197,32400,32400
65964198,27000,27000
65964199,59400,59400
65964200,63000,63000
65964201,64800,64800
65964235,50340,50340
65964236,68340,68340
65964237,71940,71940
65964239,53940,53940
65964240,21540,21540
65964241,52140,52140
65964247,3540,3540
65964251,25140,25140
65964253,35940,35940
65964256,46740,46740
65964258,43140,43140
65964260,39540,39540
