65459876,21720,21720
65459882,25620,25620
65459883,54300,54300
65459885,57900,57900
65459887,59700,59700
65459889,63900,63900
65459891,67500,67500
65459894,61620,61620
65459902,33180,33180
65459904,36780,36780
65459906,40380,40380
65459908,43980,43980
65459910,47580,47580
65459912,50880,50880
65459914,69180,69180
65459915,72780,72780
65459917,76380,76380
65459919,81480,81480
65459921,4680,4680
65459964,29580,29580
65459973,23760,23760
65459975,22500,22500
65459977,24300,24300
65459988,34980,34980
65459989,38580,38580
65459990,42180,42180
65459992,45780,45780
65459994,49380,49380
65459996,53280,53280
65459998,56880,56880
65460000,60480,60480
65460001,63780,63780
65460002,67380,67380
65460003,72180,72180
65460005,78180,78180
65460007,81780,81780
65460009,85680,85680
65460053,26100,26100
65460055,19980,19980
65460059,29580,29580
65459878,25620,25620
65459924,29580,29580
65459926,32580,32580
65459928,39780,39780
65459930,46980,46980
65459932,54180,54180
65459934,61380,61380
65459936,68580,68580
65459938,75780,75780
65459940,82080,82080
65459967,20280,20280
65460013,28980,28980
65460015,34980,34980
65460017,42180,42180
65460019,49380,49380
65460021,56580,56580
65460023,63780,63780
65460025,70980,70980
65460027,74280,74280
65460029,80280,80280
65460031,85680,85680
65459880,25620,25620
65459898,10680,10680
65459942,3180,3180
65459944,29580,29580
65459946,32580,32580
65459948,39780,39780
65459950,46980,46980
65459952,54180,54180
65459954,61380,61380
65459956,68580,68580
65459958,75780,75780
65459960,82080,82080
65459969,20280,20280
65459984,4740,4740
65460033,28980,28980
65460035,34980,34980
65460037,42180,42180
65460039,49380,49380
65460041,56580,56580
65460043,63780,63780
65460045,70980,70980
65460047,74280,74280
65460049,80280,80280
65460051,85680,85680
65459962,3180,3180
65459896,10680,10680
65459982,4740,4740
65459875,53280,53280
65459877,21720,21720
65459884,54300,54300
65459886,57900,57900
65459888,59700,59700
65459890,63900,63900
65459892,65700,65700
65459893,67500,67500
65459895,61620,61620
65459903,33180,33180
65459905,36780,36780
65459907,40380,40380
65459909,43980,43980
65459911,47580,47580
65459913,51180,51180
65459916,69180,69180
65459918,72780,72780
65459920,76380,76380
65459922,82380,82380
65459971,25620,25620
65459972,29580,29580
65459974,23460,23460
65459976,22500,22500
65459978,24300,24300
65459979,56880,56880
65459980,60480,60480
65459991,34980,34980
65459993,38580,38580
65459995,42180,42180
65459997,45780,45780
65459999,49380,49380
65460004,63780,63780
65460006,67380,67380
65460008,72180,72180
65460010,78180,78180
65460011,81780,81780
65460012,85680,85680
65460054,26100,26100
65460056,19980,19980
65460057,29580,29580
65460058,31380,31380
65460060,27780,27780
65459923,3180,3180
65459879,25620,25620
65459897,10680,10680
65459925,29280,29280
65459927,36480,36480
65459929,40080,40080
65459931,47280,47280
65459933,54480,54480
65459935,61680,61680
65459937,68880,68880
65459939,72480,72480
65459941,82080,82080
65459968,20280,20280
65459983,4740,4740
65460014,28980,28980
65460016,34980,34980
65460018,42180,42180
65460020,49380,49380
65460022,56580,56580
65460024,63780,63780
65460026,67380,67380
65460028,72480,72480
65460030,80280,80280
65460032,85680,85680
65459881,25620,25620
65459899,10680,10680
65459943,3180,3180
65459945,29280,29280
65459947,36480,36480
65459949,40080,40080
65459951,47280,47280
65459953,54480,54480
65459955,61680,61680
65459957,68880,68880
65459959,72480,72480
65459961,82080,82080
65459970,20280,20280
65459985,4740,4740
65460034,28980,28980
65460036,34980,34980
65460038,42180,42180
65460040,49380,49380
65460042,56580,56580
65460044,63780,63780
65460046,67380,67380
65460048,72480,72480
65460050,80280,80280
65460052,85680,85680
65459963,3180,3180
65459965,29580,29580
65459966,25620,25620
65459981,53280,53280
65459901,10680,10680
65459987,4740,4740
