64259537,44100,44100
64259538,54600,54600
64259540,44100,44100
64259541,62400,62400
64259544,54600,54600
64259545,62400,62400
65748130,30600,30600
65748132,30600,30600
65748133,62400,62400
65748134,46800,46800
65748135,25500,25500
65748136,54600,54600
65748137,46800,46800
65748138,25500,25500
65748139,54600,54600
65748140,62400,62400
64259789,35820,35820
64259790,39420,39420
64259791,43020,43020
64259792,46620,46620
64259793,50220,50220
64259794,53820,53820
64259795,57420,57420
64259796,61020,61020
64259797,64620,64620
64259798,68220,68220
64259799,71820,71820
64259800,75420,75420
64259865,33120,33120
64259866,36720,36720
64259867,40320,40320
64259868,43920,43920
64259869,47520,47520
64259870,51120,51120
64259871,54720,54720
64259872,58320,58320
64259873,61920,61920
64259874,65520,65520
64259875,69120,69120
64259876,72720,72720
64259895,9420,9420
64259896,79020,79020
64259897,81720,81720
64259903,6120,6120
64259904,76320,76320
64259905,79020,79020
64259777,57420,57420
64259778,53820,53820
64259779,22620,22620
64259780,24720,24720
64259781,29820,29820
64259782,32220,32220
64259783,35820,35820
64259784,39420,39420
64259785,43020,43020
64259786,46620,46620
64259787,50220,50220
64259801,69420,69420
64259802,70920,70920
64259803,74520,74520
64259804,77520,77520
64259805,81720,81720
64259819,83520,83520
64259820,33720,33720
64259821,26220,26220
64259822,67620,67620
64259823,28620,28620
64259824,19920,19920
64259825,23520,23520
64259826,59820,59820
64259827,62520,62520
64259828,63720,63720
64259829,65520,65520
64259830,22020,22020
64259847,17220,17220
64259848,65820,65820
64259849,29220,29220
64259850,50820,50820
64259851,54420,54420
64259852,56520,56520
64259853,58920,58920
64259854,27120,27120
64259855,30720,30720
64259856,33120,33120
64259857,36720,36720
64259858,40320,40320
64259859,43920,43920
64259860,47520,47520
64259861,60120,60120
64259862,62220,62220
64259863,64020,64020
64259864,25920,25920
64259877,67620,67620
64259878,71220,71220
64259879,74820,74820
64259880,79020,79020
64259788,86220,86220
64259806,32220,32220
64259807,35820,35820
64259808,39420,39420
64259809,43020,43020
64259810,46620,46620
64259811,50220,50220
64259812,53820,53820
64259813,57420,57420
64259814,61020,61020
64259815,64620,64620
64259816,68220,68220
64259817,71820,71820
64259818,75420,75420
64259881,29520,29520
64259882,33120,33120
64259883,36720,36720
64259884,40320,40320
64259885,43920,43920
64259886,47520,47520
64259887,51120,51120
64259888,54720,54720
64259889,58320,58320
64259890,61920,61920
64259891,65520,65520
64259892,69120,69120
64259893,72720,72720
64259894,79920,79920
64259900,79020,79020
64259906,76320,76320
64259899,9420,9420
64259902,6120,6120
65748457,22200,22200
65748458,25800,25800
65748459,29400,29400
65748460,33000,33000
65748461,36600,36600
65748462,40200,40200
65748463,43800,43800
65748464,47400,47400
65748465,51000,51000
65748466,54600,54600
65748467,58200,58200
65748468,61800,61800
65748469,65400,65400
65748470,69000,69000
65748471,72600,72600
65748472,76200,76200
65748473,79800,79800
65748480,9720,9720
65748485,5700,5700
65748539,25920,25920
65748540,29520,29520
65748541,33120,33120
65748542,36720,36720
65748543,40320,40320
65748544,43920,43920
65748545,47520,47520
65748546,51120,51120
65748547,54720,54720
65748548,58320,58320
65748549,61920,61920
65748550,65520,65520
65748551,69120,69120
65748552,72720,72720
65748553,76320,76320
65748554,79920,79920
65748555,83520,83520
65748406,22200,22200
65748414,25800,25800
65748415,27600,27600
65748416,29400,29400
65748417,31200,31200
65748418,33000,33000
65748419,34800,34800
65748420,36600,36600
65748421,38400,38400
65748422,40200,40200
65748423,42000,42000
65748424,18600,18600
65748425,43800,43800
65748426,45600,45600
65748427,47400,47400
65748428,49200,49200
65748429,20400,20400
65748430,61800,61800
65748431,63600,63600
65748432,65400,65400
65748433,67200,67200
65748434,69000,69000
65748435,70800,70800
65748436,74400,74400
65748437,78000,78000
65748438,81600,81600
65748439,24000,24000
65748474,51000,51000
65748475,52800,52800
65748476,54600,54600
65748477,56400,56400
65748478,58200,58200
65748479,60000,60000
65748481,18120,18120
65748484,84600,84600
65748487,87300,87300
65748489,27720,27720
65748490,29520,29520
65748491,31320,31320
65748492,33120,33120
65748493,34920,34920
65748494,36720,36720
65748495,38520,38520
65748496,40320,40320
65748497,42120,42120
65748498,43920,43920
65748499,45720,45720
65748500,47520,47520
65748501,49320,49320
65748502,51120,51120
65748503,52920,52920
65748504,22320,22320
65748505,65520,65520
65748506,67320,67320
65748507,69120,69120
65748508,70920,70920
65748509,24120,24120
65748510,72720,72720
65748511,74520,74520
65748512,76320,76320
65748513,79920,79920
65748514,83520,83520
65748515,25920,25920
65748516,54720,54720
65748517,56520,56520
65748518,58320,58320
65748519,60120,60120
65748520,61920,61920
65748521,63720,63720
65748440,22200,22200
65748441,25800,25800
65748442,29400,29400
65748443,33000,33000
65748444,36600,36600
65748445,40200,40200
65748446,43800,43800
65748447,47400,47400
65748448,51000,51000
65748449,54600,54600
65748450,58200,58200
65748451,61800,61800
65748452,65400,65400
65748453,69000,69000
65748454,72600,72600
65748455,76200,76200
65748456,79800,79800
65748483,9720,9720
65748488,5700,5700
65748522,25920,25920
65748523,29520,29520
65748524,33120,33120
65748525,36720,36720
65748526,40320,40320
65748527,43920,43920
65748528,47520,47520
65748529,51120,51120
65748530,54720,54720
65748531,58320,58320
65748532,61920,61920
65748533,65520,65520
65748534,69120,69120
65748535,72720,72720
65748536,76320,76320
65748537,79920,79920
65748538,83520,83520
65748482,9720,9720
65748486,5700,5700
