65935328,21000,21000
65935329,36000,36000
65935330,54600,54600
65935331,69600,69600
65937590,25620,25620
65937592,57720,57720
65937593,33720,33720
65937595,64500,64500
65937599,59520,59520
65937600,38820,38820
65937601,54120,54120
65937602,49020,49020
65937605,73620,73620
65937610,64800,64800
65937611,66600,66600
65937612,62100,62100
65937613,57900,57900
65937615,28620,28620
65937616,21420,21420
65937617,23520,23520
65937618,55200,55200
65937619,76800,76800
65937622,21600,21600
65937623,31500,31500
65937626,43800,43800
65937627,38700,38700
65937630,69600,69600
65937631,24600,24600
65937597,36120,36120
65937603,66180,66180
65937604,55920,55920
65937621,71700,71700
65937624,59400,59400
65937628,40200,40200
65937596,58620,58620
65937598,73020,73020
65937620,76500,76500
65937625,62100,62100
65937606,36720,36720
65937629,40500,40500
65937594,28620,28620
65937607,51300,51300
65937633,31200,31200
65937634,51300,51300
