65806944,34980,34980
65806944,35100,35100
65806946,67380,67380
65806946,67500,67500
65806948,27780,27780
65806948,27900,27900
65806950,45840,45840
65806950,45960,45960
65806952,60240,60240
65806952,60360,60360
65806953,53040,53040
65806953,53160,53160
65806962,63780,63780
65806962,63960,63960
65806969,49440,49440
65806969,49620,49620
65806970,31440,31440
65806970,31620,31620
65806972,38640,38640
65806972,38820,38820
65806973,56640,56640
65806973,56820,56820
65806945,31380,31380
65806945,31500,31500
65806947,38580,38580
65806947,38700,38700
65806949,56640,56640
65806949,56760,56760
65806951,49440,49440
65806951,49560,49560
65806961,60180,60180
65806961,60360,60360
65806971,35040,35040
65806971,35220,35220
65806974,42240,42240
65806974,42420,42420
65806975,53040,53040
65806975,53220,53220
65806939,78060,78060
65806939,78180,78180
65806940,49380,49380
65806940,49500,49500
65806941,31320,31320
65806941,31440,31440
65806942,56580,56580
65806942,56700,56700
65806943,42120,42120
65806943,42240,42240
65806957,62400,62400
65806957,62520,62520
65806958,67260,67260
65806958,67380,67380
65806959,59880,59880
65806959,60060,60060
65806960,69540,69540
65806960,69720,69720
65806963,81900,81900
65806963,82080,82080
65806964,35040,35040
65806964,35220,35220
65806965,27780,27780
65806965,27960,27960
65806966,45840,45840
65806966,46020,46020
65806967,24120,24120
65806967,24300,24300
65806968,53040,53040
65806968,53220,53220
