64262050,36360,36360
64262051,38760,38760
64262052,41160,41160
64262053,43560,43560
64262054,45960,45960
64262055,48360,48360
64262056,50760,50760
64262057,53160,53160
64262058,31560,31560
64262059,62760,62760
64262060,65160,65160
64262061,33960,33960
64262062,33360,33360
64262063,35640,35640
64262064,38040,38040
64262065,40440,40440
64262066,42840,42840
64262067,45240,45240
64262068,47640,47640
64262069,50040,50040
64262070,52440,52440
64262071,62040,62040
64262072,64440,64440
64262073,30960,30960
64262074,27540,27540
64262075,29040,29040
64262076,54780,54780
64262077,56580,56580
64262078,58380,58380
64262079,60180,60180
64262080,54960,54960
64262081,56760,56760
64262082,58560,58560
64262083,60360,60360
65751369,27540,27540
65751370,29040,29040
65751371,32760,32760
65751372,34560,34560
65751373,36360,36360
65751374,38160,38160
65751375,39960,39960
65751376,41160,41160
65751377,42960,42960
65751378,44760,44760
65751379,46560,46560
65751380,48360,48360
65751381,50160,50160
65751382,51960,51960
65751383,53760,53760
65751384,55560,55560
65751385,57360,57360
65751386,59160,59160
65751387,60960,60960
65751388,62760,62760
65751389,64560,64560
65751390,66360,66360
65751391,68160,68160
65751392,69960,69960
65751393,71760,71760
65751394,29760,29760
65751395,30960,30960
65751396,29520,29520
65751397,37380,37380
65751398,39180,39180
65751399,40980,40980
65751400,42180,42180
65751401,43980,43980
65751402,45780,45780
65751403,47580,47580
65751404,49380,49380
65751405,51180,51180
65751406,52980,52980
65751407,30780,30780
65751408,54780,54780
65751409,56580,56580
65751410,58380,58380
65751411,60180,60180
65751412,61980,61980
65751413,63780,63780
65751414,65580,65580
65751415,67380,67380
65751416,69180,69180
65751417,70980,70980
65751418,31980,31980
65751419,72780,72780
65751420,33780,33780
65751421,35580,35580
