63833888,65520,65520
63833889,69120,69120
63833890,72720,72720
63833891,76320,76320
63833892,79920,79920
63833915,720,720
63833916,4320,4320
63833917,29520,29520
63833918,33120,33120
63833919,36720,36720
63833920,40320,40320
63833921,43920,43920
63833922,47520,47520
63833923,51120,51120
63833924,54720,54720
63833925,58320,58320
63833926,61920,61920
63833857,25920,25920
63833865,56520,56520
63833866,58320,58320
63833870,60120,60120
63833871,22320,22320
63833872,61920,61920
63833873,63720,63720
63833874,65520,65520
63833875,67320,67320
63833876,69120,69120
63833877,72720,72720
63833878,76320,76320
63833879,79920,79920
63833886,27720,27720
63833887,24120,24120
63833893,31320,31320
63833894,33120,33120
63833895,34920,34920
63833896,36720,36720
63833897,38520,38520
63833898,40320,40320
63833899,42120,42120
63833900,20520,20520
63833901,43920,43920
63833902,45720,45720
63833903,47520,47520
63833904,49320,49320
63833905,51120,51120
63833906,52920,52920
63833907,54720,54720
63833927,29520,29520
63833850,33120,33120
63833851,31320,31320
63833852,34920,34920
63833853,52920,52920
63833854,54720,54720
63833855,56520,56520
63833856,58320,58320
63833858,60120,60120
63833859,36720,36720
63833860,43920,43920
63833861,45720,45720
63833862,47520,47520
63833863,49320,49320
63833864,51120,51120
63833867,38520,38520
63833868,40320,40320
63833869,42120,42120
63833883,25920,25920
63833884,27720,27720
63833885,29520,29520
63833908,61920,61920
63833909,65520,65520
63833910,69120,69120
63833911,72720,72720
63833912,76320,76320
63833913,79920,79920
63833914,83520,83520
63833880,83520,83520
63833881,720,720
63833882,4320,4320
65469598,720,720
65469599,4320,4320
65469600,29520,29520
65469601,33120,33120
65469602,36720,36720
65469603,40320,40320
65469604,43920,43920
65469605,47520,47520
65469606,51120,51120
65469607,54720,54720
65469608,58320,58320
65469610,61920,61920
65469611,65520,65520
65469612,69120,69120
65469613,72720,72720
65469614,76320,76320
65469615,79920,79920
65469581,27720,27720
65469588,25920,25920
65469609,29520,29520
65469619,31320,31320
65469620,33120,33120
65469621,34920,34920
65469622,36720,36720
65469623,38520,38520
65469624,40320,40320
65469625,42120,42120
65469626,20520,20520
65469627,43920,43920
65469628,45720,45720
65469629,47520,47520
65469630,49320,49320
65469631,51120,51120
65469632,52920,52920
65469633,54720,54720
65469634,56520,56520
65469635,58320,58320
65469636,22320,22320
65469637,60120,60120
65469638,61920,61920
65469639,63720,63720
65469640,65520,65520
65469641,67320,67320
65469642,69120,69120
65469643,72720,72720
65469644,76320,76320
65469645,79920,79920
65469662,24120,24120
65469646,83520,83520
65469583,49320,49320
65469584,51120,51120
65469585,52920,52920
65469586,54720,54720
65469587,56520,56520
65469589,58320,58320
65469590,60120,60120
65469591,61920,61920
65469592,65520,65520
65469593,69120,69120
65469594,72720,72720
65469595,76320,76320
65469596,79920,79920
65469597,83520,83520
65469647,720,720
65469648,4320,4320
65469649,25920,25920
65469650,27720,27720
65469651,29520,29520
65469652,31320,31320
65469653,33120,33120
65469654,34920,34920
65469655,36720,36720
65469656,38520,38520
65469657,40320,40320
65469658,42120,42120
65469659,43920,43920
65469660,45720,45720
65469661,47520,47520
65469616,83520,83520
65469617,720,720
65469618,4320,4320
63835020,720,720
63835021,2520,2520
63835022,4320,4320
63835023,6120,6120
63834989,27720,27720
63834996,25920,25920
63835017,29520,29520
63835028,31320,31320
63835039,33120,33120
63835041,34920,34920
63835042,36720,36720
63835043,38520,38520
63835044,40320,40320
63835045,42120,42120
63835046,20520,20520
63835047,43920,43920
63835048,45720,45720
63835049,47520,47520
63835050,49320,49320
63835051,51120,51120
63835052,52920,52920
63835053,54720,54720
63835054,56520,56520
63835055,58320,58320
63835056,60120,60120
63835057,22320,22320
63835058,61920,61920
63835059,63720,63720
63835060,65520,65520
63835061,67320,67320
63835062,69120,69120
63835063,70920,70920
63835064,72720,72720
63835065,74520,74520
63835066,76320,76320
63835067,78120,78120
63835068,79920,79920
63835069,81720,81720
63835070,83520,83520
63835071,85320,85320
63835083,24120,24120
63834990,42120,42120
63834991,38520,38520
63834992,40320,40320
63834994,43920,43920
63834995,45720,45720
63834997,47520,47520
63834998,49320,49320
63834999,51120,51120
63835000,52920,52920
63835001,54720,54720
63835002,56520,56520
63835003,58320,58320
63835004,60120,60120
63835005,61920,61920
63835006,63720,63720
63835007,65520,65520
63835008,67320,67320
63835009,69120,69120
63835010,70920,70920
63835011,72720,72720
63835012,74520,74520
63835013,76320,76320
63835014,78120,78120
63835015,79920,79920
63835016,81720,81720
63835018,83520,83520
63835019,85320,85320
63835072,720,720
63835073,2520,2520
63835074,4320,4320
63835075,6120,6120
63835076,25920,25920
63835077,27720,27720
63835078,29520,29520
63835079,31320,31320
63835080,33120,33120
63835081,34920,34920
63835082,36720,36720
63835024,29520,29520
63835025,33120,33120
63835026,36720,36720
63835027,40320,40320
63835029,43920,43920
63835030,47520,47520
63835031,51120,51120
63835032,54720,54720
63835033,58320,58320
63835034,61920,61920
63835035,65520,65520
63835036,69120,69120
63835037,72720,72720
63835038,76320,76320
63835040,79920,79920
