64320815,67860,67860
64320818,67200,67200
64320821,27480,27480
64320822,61920,61920
64320823,22140,22140
64320824,42240,42240
64320825,20100,20100
64320826,25500,25500
64320827,40200,40200
64320828,60000,60000
64320816,37260,37260
64320817,47460,47460
64320819,36600,36600
64320820,46800,46800
66120048,27480,27480
66120049,62520,62520
66120050,54960,54960
66120051,58980,58980
66120052,22140,22140
66120053,42240,42240
66120055,52500,52500
66120056,60600,60600
66120057,20100,20100
66120058,57000,57000
66120059,25500,25500
66120060,40200,40200
66120061,67860,67860
66120064,67200,67200
66120062,37260,37260
66120063,47460,47460
66120065,36600,36600
66120066,46800,46800
66120054,27480,27480
