65981913,31320,31320
65981914,26220,26220
65981915,22620,22620
65981917,42660,42660
65981918,39660,39660
65981925,68760,68760
65981926,17580,17580
65981927,71760,71760
65981928,53760,53760
65981929,19380,19380
65981931,24960,24960
65981932,21360,21360
65981934,78960,78960
65981935,50460,50460
65981938,51960,51960
65981943,66960,66960
65981944,62160,62160
65981945,58560,58560
65981948,63360,63360
65981950,43980,43980
65981951,39180,39180
65981952,40980,40980
65981955,34380,34380
65981957,69960,69960
65981958,20580,20580
65981959,72960,72960
65981960,53160,53160
65981961,68160,68160
65981962,18780,18780
65981963,80160,80160
65981964,30060,30060
65981966,33060,33060
65981974,51660,51660
65981976,59760,59760
65981977,54960,54960
65981978,37860,37860
65981909,40620,40620
65981910,53220,53220
65981911,63120,63120
65981912,33240,33240
65981919,77160,77160
65981920,31860,31860
65981923,24660,24660
65981924,82560,82560
65981939,51960,51960
65981940,39360,39360
65981941,61860,61860
65981942,69840,69840
65981954,26040,26040
65981970,71040,71040
65981971,78360,78360
65981973,83760,83760
65981921,77160,77160
65981922,82560,82560
65981969,83760,83760
65981972,78360,78360
65981916,24420,24420
65981930,23160,23160
65981933,55560,55560
65981936,46860,46860
65981946,63960,63960
65981949,35580,35580
65981953,32520,32520
65981956,65160,65160
65981965,34260,34260
65981967,31260,31260
65981968,48060,48060
65981975,56760,56760
65981937,27480,27480
65981947,29760,29760
