65937253,81780,81780
65937252,81780,81780
65937273,25500,25500
65937274,21600,21600
65937275,44700,44700
65937276,23100,23100
65937277,51900,51900
65937278,39300,39300
65937279,30300,30300
65937280,59100,59100
65937281,73500,73500
65937289,22140,22140
65937290,20640,20640
65937292,27900,27900
65937305,41340,41340
65937308,26940,26940
65937309,70140,70140
65937310,35940,35940
65937312,63540,63540
65937313,52860,52860
65937315,58440,58440
65937316,48540,48540
65937320,16380,16380
65937325,61860,61860
65937329,80040,80040
65937330,82560,82560
65937283,69840,69840
65937284,59040,59040
65937285,30240,30240
65937286,44640,44640
65937287,77040,77040
65937301,55740,55740
65937302,73740,73740
65937303,84540,84540
65937304,34140,34140
65937306,48540,48540
65937321,10560,10560
65937331,80640,80640
65937282,80640,80640
65937307,77340,77340
65937311,70140,70140
65937314,37740,37740
65937322,10560,10560
65937332,66240,66240
65937333,73440,73440
65937291,58260,58260
65937317,52860,52860
