65969553,78360,78360
65969555,80160,80160
65969560,74760,74760
65969561,18960,18960
65969562,72960,72960
65969564,83760,83760
65969565,76560,76560
65969568,20760,20760
65969598,78000,78000
65969599,79800,79800
65969601,74400,74400
65969605,76200,76200
65969612,83400,83400
65969613,72600,72600
65969614,20400,20400
65969615,56460,56460
65969616,63660,63660
65969617,60060,60060
65969618,54660,54660
65969619,61860,61860
65969620,58260,58260
65969621,42060,42060
65969622,51060,51060
65969623,34860,34860
65969625,65460,65460
65969627,27660,27660
65969628,40260,40260
65969629,52860,52860
65969630,49260,49260
65969631,25860,25860
65969632,36660,36660
65969633,29460,29460
65969634,45660,45660
65969636,31260,31260
65969637,70860,70860
65969639,43860,43860
65969641,47460,47460
65969642,69060,69060
65969643,33060,33060
65969645,67260,67260
65969646,38460,38460
65969647,22200,22200
65969648,24000,24000
65969649,54840,54840
65969650,62040,62040
65969651,56640,56640
65969652,42240,42240
65969653,60240,60240
65969654,22440,22440
65969655,33240,33240
65969656,53040,53040
65969657,31440,31440
65969658,40440,40440
65969659,35040,35040
65969660,69240,69240
65969661,49440,49440
65969662,24240,24240
65969663,63840,63840
65969664,38640,38640
65969665,44040,44040
65969666,36840,36840
65969667,47640,47640
65969668,51240,51240
65969669,71040,71040
65969670,67440,67440
65969671,45840,45840
65969672,65640,65640
65969673,58440,58440
65969674,27840,27840
65969675,26040,26040
65969676,29640,29640
65969554,960,960
65969569,4560,4560
65969606,600,600
65969608,4200,4200
65969552,71160,71160
65969556,69360,69360
65969557,26160,26160
65969558,33360,33360
65969559,65760,65760
65969563,22560,22560
65969566,29760,29760
65969567,67560,67560
65969572,11760,11760
65969573,8160,8160
65969594,32940,32940
65969595,25740,25740
65969596,29340,29340
65969597,22140,22140
65969600,69000,69000
65969603,65400,65400
65969604,70800,70800
65969607,11400,11400
65969609,67200,67200
65969611,7800,7800
65969624,54660,54660
65969626,60060,60060
65969635,58260,58260
65969638,61860,61860
65969640,63660,63660
65969644,56460,56460
65969570,8160,8160
65969571,11760,11760
65969602,11400,11400
65969610,7800,7800
65969578,28740,28740
65969579,25140,25140
65969580,23340,23340
65969581,26940,26940
65969587,60960,60960
65969588,62760,62760
65969589,57360,57360
65969590,59160,59160
65969591,64560,64560
65969593,66360,66360
65969574,25140,25140
65969575,23340,23340
65969576,28740,28740
65969577,26940,26940
65969582,59160,59160
65969583,57360,57360
65969584,60960,60960
65969585,62760,62760
65969586,64560,64560
65969592,66360,66360
