65714765,42900,42900
65714768,46500,46500
65714771,50100,50100
65714773,53700,53700
65714775,56520,56520
65714778,60120,60120
65714781,63720,63720
65714881,41820,41820
65714884,45420,45420
65714887,49020,49020
65714890,52620,52620
65714892,55440,55440
65714895,59040,59040
65714898,62640,62640
65714714,31860,31860
65714717,35460,35460
65714720,39060,39060
65714723,42660,42660
65714726,46260,46260
65714728,49860,49860
65714729,53460,53460
65714793,55800,55800
65714796,58200,58200
65714799,22200,22200
65714802,60600,60600
65714805,63000,63000
65714808,65400,65400
65714814,70200,70200
65714815,24600,24600
65714816,27000,27000
65714818,29400,29400
65714831,34380,34380
65714834,37980,37980
65714837,41580,41580
65714840,45180,45180
65714842,48780,48780
65714843,52380,52380
65714905,56640,56640
65714906,59040,59040
65714908,61440,61440
65714911,63840,63840
65714914,23040,23040
65714917,25440,25440
65714921,66240,66240
65714924,68640,68640
65714933,27840,27840
65714936,30240,30240
65714733,35700,35700
65714736,39300,39300
65714739,42900,42900
65714742,46500,46500
65714745,50100,50100
65714747,53700,53700
65714749,56520,56520
65714752,60120,60120
65714755,63720,63720
65714758,67320,67320
65714849,34620,34620
65714852,38220,38220
65714855,41820,41820
65714858,45420,45420
65714861,49020,49020
65714864,52620,52620
65714868,59040,59040
65714871,62640,62640
65714874,66240,66240
65714903,55320,55320
65714712,26940,26940
65714715,31860,31860
65714718,35460,35460
65714721,39060,39060
65714724,42660,42660
65714727,46260,46260
65714787,48600,48600
65714789,51000,51000
65714791,53400,53400
65714794,55800,55800
65714797,58200,58200
65714800,22200,22200
65714803,60600,60600
65714806,63000,63000
65714809,65400,65400
65714811,67800,67800
65714813,70200,70200
65714819,29400,29400
65714821,24540,24540
65714829,74520,74520
65714832,34380,34380
65714835,37980,37980
65714838,41580,41580
65714841,45180,45180
65714845,73440,73440
65714909,61440,61440
65714912,63840,63840
65714915,23040,23040
65714918,25440,25440
65714922,66240,66240
65714925,68640,68640
65714927,51840,51840
65714929,54240,54240
65714931,56640,56640
65714934,27840,27840
65714937,30240,30240
65714939,49440,49440
65714941,59040,59040
65714708,53700,53700
65714731,32100,32100
65714734,35700,35700
65714737,39300,39300
65714740,42900,42900
65714743,46500,46500
65714746,50100,50100
65714750,56520,56520
65714753,60120,60120
65714756,63720,63720
65714759,67320,67320
65714761,70920,70920
65714847,31020,31020
65714850,34620,34620
65714853,38220,38220
65714856,41820,41820
65714859,45420,45420
65714862,49020,49020
65714865,52620,52620
65714866,55440,55440
65714869,59040,59040
65714872,62640,62640
65714875,66240,66240
65714877,69840,69840
65714710,53700,53700
65714763,39300,39300
65714766,42900,42900
65714769,46500,46500
65714772,50100,50100
65714776,56520,56520
65714779,60120,60120
65714782,63720,63720
65714784,67320,67320
65714879,38220,38220
65714882,41820,41820
65714885,45420,45420
65714888,49020,49020
65714891,52620,52620
65714893,55440,55440
65714896,59040,59040
65714899,62640,62640
65714901,66240,66240
65715042,41100,41100
65715045,44700,44700
65715048,48300,48300
65715051,51900,51900
65715054,54720,54720
65715057,58320,58320
65715060,61920,61920
65715070,65520,65520
65715109,43620,43620
65715112,47220,47220
65715115,50820,50820
65715118,54420,54420
65715121,57240,57240
65715124,60840,60840
65715127,64440,64440
65715175,40140,40140
65714944,23400,23400
65714947,25800,25800
65714951,24240,24240
65714954,29040,29040
65714957,26640,26640
65714966,54600,54600
65714969,57000,57000
65714972,59400,59400
65714975,61800,61800
65714978,64200,64200
65714981,67800,67800
65714984,28200,28200
65714987,30600,30600
65714990,33660,33660
65714993,37260,37260
65714996,40860,40860
65714999,44460,44460
65715001,48060,48060
65715002,51660,51660
65715131,71040,71040
65715133,60240,60240
65715136,62640,62640
65715139,65040,65040
65715148,55440,55440
65715151,57840,57840
65715154,32580,32580
65715157,36180,36180
65715160,39780,39780
65715163,43380,43380
65715166,46980,46980
65715168,50580,50580
65715008,33900,33900
65715011,37500,37500
65715014,41100,41100
65715017,44700,44700
65715020,48300,48300
65715023,51900,51900
65715026,54720,54720
65715029,58320,58320
65715032,61920,61920
65715035,65520,65520
65715067,69120,69120
65715075,36420,36420
65715078,40020,40020
65715081,43620,43620
65715084,47220,47220
65715087,50820,50820
65715090,54420,54420
65715093,57240,57240
65715096,60840,60840
65715099,64440,64440
65715102,68040,68040
65715172,32940,32940
65714945,23400,23400
65714948,25800,25800
65714952,24240,24240
65714955,29040,29040
65714958,26640,26640
65714960,47400,47400
65714962,49800,49800
65714964,52200,52200
65714967,54600,54600
65714970,57000,57000
65714973,59400,59400
65714976,61800,61800
65714979,64200,64200
65714982,66600,66600
65714985,28200,28200
65714988,30600,30600
65714991,33660,33660
65714994,37260,37260
65714997,40860,40860
65715000,44460,44460
65715004,72720,72720
65715134,60240,60240
65715137,62640,62640
65715140,65040,65040
65715142,67440,67440
65715144,71040,71040
65715146,53040,53040
65715149,55440,55440
65715152,57840,57840
65715155,32580,32580
65715158,36180,36180
65715161,39780,39780
65715164,43380,43380
65715167,46980,46980
65715170,50640,50640
65715006,30300,30300
65715009,33900,33900
65715012,37500,37500
65715015,41100,41100
65715018,44700,44700
65715021,48300,48300
65715024,51900,51900
65715027,54720,54720
65715030,58320,58320
65715033,61920,61920
65715036,65520,65520
65715038,69120,69120
65715068,72720,72720
65715073,32820,32820
65715076,36420,36420
65715079,40020,40020
65715082,43620,43620
65715085,47220,47220
65715088,50820,50820
65715091,54420,54420
65715094,57240,57240
65715097,60840,60840
65715100,64440,64440
65715103,68040,68040
65715105,71640,71640
65715173,29340,29340
65715040,37500,37500
65715043,41100,41100
65715046,44700,44700
65715049,48300,48300
65715052,51900,51900
65715055,54720,54720
65715058,58320,58320
65715061,61920,61920
65715063,65520,65520
65715071,69120,69120
65715107,40020,40020
65715110,43620,43620
65715113,47220,47220
65715116,50820,50820
65715119,54420,54420
65715122,57240,57240
65715125,60840,60840
65715128,64440,64440
65715130,68040,68040
65715176,36540,36540
65715668,26820,26820
65715671,28620,28620
65715674,30420,30420
65715677,32220,32220
65715680,34020,34020
65715681,35820,35820
65715682,37620,37620
65715691,39420,39420
65715648,19740,19740
65715656,23220,23220
65715658,25020,25020
65715661,26820,26820
65715664,28620,28620
65715665,30420,30420
65715688,32220,32220
65715649,21600,21600
65715654,19740,19740
65715657,23220,23220
65715659,25020,25020
65715662,26820,26820
65715686,28620,28620
65715666,26940,26940
65715669,28740,28740
65715672,30540,30540
65715675,32340,32340
65715678,34140,34140
65715689,35940,35940
65715719,66240,66240
65715722,69840,69840
65715725,73440,73440
65715728,77040,77040
65715730,80640,80640
65715735,84240,84240
65715702,73440,73440
65715705,77040,77040
65715717,80640,80640
65715736,84240,84240
65715708,69840,69840
65715711,73440,73440
65715714,77040,77040
65715716,80640,80640
65715703,77220,77220
65715706,80820,80820
65715732,84420,84420
65715709,73620,73620
65715712,77220,77220
65715715,80820,80820
65715720,70020,70020
65715723,73620,73620
65715726,77220,77220
65715729,80820,80820
65715734,84420,84420
65715785,68040,68040
65715788,71640,71640
65715791,75240,75240
65715794,78840,78840
65715796,82440,82440
65715754,78840,78840
65715757,82440,82440
65715798,75240,75240
