64259046,10500,10500
64259047,35700,35700
64259048,44100,44100
64259050,53100,53100
64259051,71100,71100
64259064,4200,4200
64259065,39900,39900
64259066,48300,48300
64259067,69000,69000
64259068,75300,75300
64259035,21180,21180
64259036,46680,46680
64259037,53580,53580
64259038,30180,30180
64259039,60900,60900
64259040,72300,72300
64259049,38100,38100
64259053,54780,54780
64259054,61680,61680
64259055,65280,65280
64259056,74880,74880
64259057,34380,34380
64259058,40680,40680
64259070,25620,25620
64259042,29700,29700
64259043,38700,38700
64259044,67500,67500
64259045,71100,71100
64259060,33600,33600
64259061,48000,48000
64259062,62400,62400
64259063,75300,75300
64259041,10500,10500
64259059,4200,4200
65747524,10500,10500
65747525,35700,35700
65747526,44100,44100
65747528,53100,53100
65747529,71100,71100
65747546,4200,4200
65747547,39900,39900
65747548,48300,48300
65747549,69000,69000
65747550,75300,75300
65747517,60900,60900
65747518,72300,72300
65747527,38100,38100
65747531,46680,46680
65747532,53580,53580
65747533,30180,30180
65747534,21180,21180
65747535,25620,25620
65747536,54720,54720
65747537,61620,61620
65747538,65520,65520
65747539,34320,34320
65747540,40620,40620
65747552,75120,75120
65747519,10500,10500
65747520,29700,29700
65747521,38700,38700
65747522,67500,67500
65747523,71100,71100
65747541,4200,4200
65747542,33600,33600
65747543,48000,48000
65747544,62400,62400
65747545,75300,75300
65747530,10500,10500
65747551,4200,4200
64259214,61800,61800
65747715,61800,61800
65747719,57360,57360
65747720,26100,26100
