63113902,70860,70860
63113903,36480,36480
63113904,56280,56280
63113905,62880,62880
63113913,62220,62220
63113914,23520,23520
63113915,32820,32820
63113916,52920,52920
63113917,44820,44820
63113924,48180,48180
65466788,52920,52920
65466789,62220,62220
65466790,23520,23520
65466791,32820,32820
65466792,44820,44820
65466806,70860,70860
65466807,36480,36480
65466808,56280,56280
65466809,62880,62880
65466810,48180,48180
63114652,24900,24900
63114655,24000,24000
63114656,56580,56580
65467694,56580,56580
65467695,24000,24000
65467696,24900,24900
63114659,48120,48120
63114660,34080,34080
63114668,35220,35220
63114669,49320,49320
63114670,58620,58620
63114677,22500,22500
65467704,22500,22500
65467715,35220,35220
65467716,49320,49320
65467717,58620,58620
65467722,48120,48120
65467723,34080,34080
