56575215,31140,31140
56575217,64560,64560
56575218,23460,23460
56575220,48780,48780
56575221,54180,54180
56575222,41760,41760
56575223,27240,27240
56575224,76560,76560
56575225,58260,58260
56575227,54960,54960
56575228,62160,62160
56575229,65760,65760
56575230,33360,33360
56575231,40560,40560
56575232,27960,27960
56575234,23160,23160
65741956,51360,51360
65741957,27960,27960
65741958,54960,54960
65741959,62160,62160
65741960,65760,65760
65741961,33360,33360
65741962,40560,40560
65741963,76560,76560
65741964,58260,58260
65741965,47460,47460
65741966,23160,23160
65741967,31140,31140
65741968,41760,41760
65741969,57660,57660
65741970,64560,64560
65741971,23460,23460
65741972,34560,34560
65741973,48780,48780
65741974,54360,54360
65741975,27240,27240
56575633,57960,57960
56575634,28200,28200
