65753624,41820,41820
65753656,42480,42480
65753658,61680,61680
65753665,26160,26160
65753666,24360,24360
65753667,25260,25260
65753668,23460,23460
65753669,58200,58200
65753670,59400,59400
65753671,58800,58800
65753672,60600,60600
65753673,57000,57000
65753674,55800,55800
65753675,57600,57600
65753676,56400,56400
65753677,60000,60000
65753678,27120,27120
65753679,28020,28020
65753680,80100,80100
65753681,78900,78900
65753682,77700,77700
65753683,80700,80700
65753684,77100,77100
65753685,78300,78300
65753686,79500,79500
65753689,46740,46740
65753690,61140,61140
65753691,44940,44940
65753692,49740,49740
65753693,43140,43140
65753694,43740,43740
65753695,55140,55140
65753696,44340,44340
65753697,52740,52740
65753698,54540,54540
65753699,46140,46140
65753700,50340,50340
65753701,53340,53340
65753702,45540,45540
65753703,52140,52140
65753704,50940,50940
65753705,51540,51540
65753706,48540,48540
65753707,47940,47940
65753708,49140,49140
65753709,53940,53940
65753710,47340,47340
65753723,40560,40560
65753725,39960,39960
65753726,41160,41160
65753728,38760,38760
65753730,39360,39360
65753735,62160,62160
65753736,38160,38160
65753742,2880,2880
65753743,3780,3780
65753744,1980,1980
65753746,4680,4680
65753751,33660,33660
65753809,87540,87540
65753810,85740,85740
65753811,81360,81360
65753812,83040,83040
65753813,86640,86640
65753814,84840,84840
65753818,82140,82140
65753819,83940,83940
65753865,28920,28920
65753868,71820,71820
65753869,76020,76020
65753870,74220,74220
65753871,73020,73020
65753872,71220,71220
65753873,70620,70620
65753874,74820,74820
65753875,76620,76620
65753876,73620,73620
65753877,75420,75420
65753878,72420,72420
65753893,63960,63960
65753894,65760,65760
65753895,62760,62760
65753896,64560,64560
65753897,63360,63360
65753899,65160,65160
65753900,66360,66360
65753921,31680,31680
65753923,29880,29880
65753925,32580,32580
65753928,30780,30780
65753929,36420,36420
65753930,35520,35520
65753931,34620,34620
65753932,37320,37320
65753948,68820,68820
65753949,69420,69420
65753951,70020,70020
65753952,67620,67620
65753954,67020,67020
65753955,68220,68220
65753997,62280,62280
65753999,64080,64080
65754001,63480,63480
65754002,64680,64680
65754003,61080,61080
65754004,61680,61680
65754007,62880,62880
65754008,59880,59880
65754012,45480,45480
65754042,37080,37080
65754045,27780,27780
65754046,30480,30480
65754047,22380,22380
65754048,23280,23280
65754049,24180,24180
65754050,29580,29580
65754051,25080,25080
65754052,26880,26880
65754053,31380,31380
65754054,25980,25980
65754055,28680,28680
65754059,36480,36480
65754084,65280,65280
65754085,65880,65880
65754109,79860,79860
65754110,84360,84360
65754111,68280,68280
65754112,73680,73680
65754113,75480,75480
65754114,73080,73080
65754115,76080,76080
65754116,79080,79080
65754117,68880,68880
65754118,72480,72480
65754119,77880,77880
65754120,81660,81660
65754121,69480,69480
65754122,71880,71880
65754123,70080,70080
65754124,76680,76680
