64260040,35220,35220
64260041,38820,38820
64260042,42420,42420
64260043,46020,46020
64260044,49620,49620
64260045,53220,53220
64260046,56820,56820
64260047,60420,60420
64260048,64020,64020
64260050,67620,67620
64260051,71220,71220
64260052,74820,74820
64260053,78420,78420
64260054,82020,82020
64260011,20820,20820
64260012,38820,38820
64260013,42420,42420
64260014,46020,46020
64260015,49620,49620
64260016,53220,53220
64260026,56820,56820
64260033,60420,60420
64260034,64020,64020
64260035,67620,67620
64260036,71220,71220
64260037,74820,74820
64260038,24420,24420
64260039,78420,78420
64260049,82020,82020
64260055,28020,28020
64260056,31620,31620
64260057,35220,35220
64260017,31620,31620
64260018,35220,35220
64260019,38820,38820
64260020,42420,42420
64260021,46020,46020
64260022,49620,49620
64260023,53220,53220
64260024,56820,56820
64260025,60420,60420
64260027,64020,64020
64260028,67620,67620
64260029,71220,71220
64260030,74820,74820
64260031,78420,78420
64260032,82020,82020
65748715,35220,35220
65748716,38820,38820
65748717,42420,42420
65748718,46020,46020
65748719,49620,49620
65748720,53220,53220
65748721,56820,56820
65748722,60420,60420
65748723,64020,64020
65748725,67620,67620
65748726,71220,71220
65748727,74820,74820
65748728,78420,78420
65748729,82020,82020
65748676,20820,20820
65748677,37020,37020
65748678,38820,38820
65748679,40620,40620
65748680,42420,42420
65748681,44220,44220
65748682,46020,46020
65748683,47820,47820
65748684,49620,49620
65748685,51420,51420
65748686,53220,53220
65748687,22620,22620
65748688,55020,55020
65748698,56820,56820
65748705,58620,58620
65748706,60420,60420
65748707,62220,62220
65748708,64020,64020
65748709,65820,65820
65748710,67620,67620
65748711,71220,71220
65748712,74820,74820
65748713,24420,24420
65748714,78420,78420
65748724,82020,82020
65748730,26220,26220
65748731,28020,28020
65748732,29820,29820
65748733,31620,31620
65748734,33420,33420
65748735,35220,35220
65748689,31620,31620
65748690,35220,35220
65748691,38820,38820
65748692,42420,42420
65748693,46020,46020
65748694,49620,49620
65748695,53220,53220
65748696,56820,56820
65748697,60420,60420
65748699,64020,64020
65748700,67620,67620
65748701,71220,71220
65748702,74820,74820
65748703,78420,78420
65748704,82020,82020
