58719138,37020,37020
58719139,51420,51420
58719140,73020,73020
58719169,63180,63180
58719178,26760,26760
58719180,34380,34380
58719181,55860,55860
58719183,41580,41580
58719185,77460,77460
58719149,48420,48420
58719151,59640,59640
58719152,30240,30240
58719153,41040,41040
58719154,63240,63240
58719155,69240,69240
58719157,44640,44640
58719158,71340,71340
58719161,53040,53040
58719167,46560,46560
58719168,84780,84780
58719170,58980,58980
58719171,22740,22740
58719179,77580,77580
58719182,67980,67980
58719184,37860,37860
58719189,28560,28560
58719194,32640,32640
58719196,56940,56940
58719197,61740,61740
58719198,25740,25740
58719156,65640,65640
58719159,72840,72840
58719165,77460,77460
58719166,55560,55560
58719172,51240,51240
58719173,37020,37020
58719174,34380,34380
58719175,41580,41580
58719176,70260,70260
58719177,26760,26760
58719160,53040,53040
58719193,32640,32640
