65703563,26640,26640
65703569,22920,22920
65703560,26640,26640
65703566,22920,22920
65703561,26640,26640
65703567,22920,22920
65703564,26640,26640
65703570,22920,22920
65721688,72600,72600
65721703,33000,33000
65721706,54600,54600
65721845,27660,27660
65721848,49260,49260
65721851,67260,67260
65721663,50940,50940
65721682,72540,72540
65721691,36540,36540
65721694,58140,58140
65721709,21000,21000
65721712,25800,25800
65721715,65100,65100
65721718,59100,59100
65721721,67380,67380
65721724,81780,81780
65721727,31380,31380
65721730,45780,45780
65721685,33000,33000
65721697,54600,54600
65721700,72600,72600
65721836,27660,27660
65721839,49260,49260
65721842,67260,67260
65721680,50940,50940
65721683,72540,72540
65721692,36540,36540
65721695,58140,58140
65721710,21000,21000
65721713,25800,25800
65721716,65100,65100
65721719,59100,59100
65721722,67380,67380
65721725,81780,81780
65721728,31380,31380
65721731,45780,45780
65721686,33000,33000
65721698,54600,54600
65721701,72600,72600
65721837,27660,27660
65721840,49260,49260
65721843,67260,67260
65721689,72600,72600
65721704,33000,33000
65721707,54600,54600
65721733,2460,2460
65721846,27660,27660
65721849,49260,49260
65721852,67260,67260
65722389,51000,51000
65722392,54480,54480
65722395,58080,58080
65722398,29280,29280
65722401,25920,25920
65722403,32880,32880
65722405,23040,23040
65722410,59040,59040
65722415,37440,37440
65722418,62640,62640
65722421,51840,51840
65722424,55440,55440
65722427,24240,24240
65722430,26640,26640
65722432,30240,30240
65722434,60360,60360
65722437,63960,63960
65722448,38940,38940
65722390,51000,51000
65722393,54480,54480
65722396,57960,57960
65722399,29640,29640
65722402,26700,26700
65722406,23040,23040
65722408,27000,27000
65722411,58140,58140
65722413,30240,30240
65722416,37440,37440
65722419,63840,63840
65722422,51840,51840
65722425,55440,55440
65722428,24240,24240
65722431,27840,27840
65722435,59280,59280
65722438,62880,62880
65722440,66480,66480
65722442,81180,81180
65722446,31800,31800
65722449,39000,39000
65722451,72720,72720
65722444,81180,81180
65722571,33060,33060
65722627,42240,42240
65722630,60240,60240
65722633,74640,74640
65722638,27780,27780
65722683,43860,43860
65722686,61860,61860
65722689,76260,76260
65722563,22260,22260
65722566,24060,24060
65722573,21120,21120
65722576,23100,23100
65722582,43560,43560
65722585,53100,53100
65722588,56700,56700
65722591,59160,59160
65722594,61560,61560
65722597,63900,63900
65722600,67500,67500
65722603,25560,25560
65722606,27900,27900
65722609,30360,30360
65722612,74700,74700
65722641,27000,27000
65722644,31860,31860
65722647,45000,45000
65722650,54600,54600
65722653,58200,58200
65722656,60600,60600
65722659,63000,63000
65722662,65400,65400
65722665,69060,69060
65722668,76260,76260
65722692,29520,29520
65722569,33060,33060
65722579,27780,27780
65722615,42240,42240
65722618,53040,53040
65722621,63840,63840
65722624,85440,85440
65722671,43860,43860
65722674,54660,54660
65722677,65460,65460
65722680,660,660
65722564,22260,22260
65722567,24060,24060
65722574,21120,21120
65722577,23100,23100
65722583,43560,43560
65722586,53100,53100
65722589,56700,56700
65722592,59160,59160
65722595,61560,61560
65722598,63900,63900
65722601,67500,67500
65722604,25560,25560
65722607,27900,27900
65722610,30360,30360
65722613,74700,74700
65722642,27000,27000
65722645,31860,31860
65722648,45000,45000
65722651,54600,54600
65722654,58200,58200
65722657,60600,60600
65722660,63000,63000
65722663,65400,65400
65722666,69060,69060
65722669,76260,76260
65722693,29520,29520
65722570,33060,33060
65722580,27780,27780
65722616,42240,42240
65722619,53040,53040
65722622,63840,63840
65722625,85440,85440
65722672,43860,43860
65722675,54660,54660
65722678,65460,65460
65722628,42240,42240
65722631,60240,60240
65722634,74640,74640
65722636,33060,33060
65722639,27780,27780
65722681,660,660
65722684,43860,43860
65722687,61860,61860
65722690,76260,76260
