65231624,28080,28080
65231638,24480,24480
65231639,68280,68280
65231640,71880,71880
65231641,79080,79080
65231642,20220,20220
65231643,53280,53280
65231644,55080,55080
65231645,56880,56880
65231646,60480,60480
65231647,62280,62280
65231648,64680,64680
65231649,31680,31680
65231650,35280,35280
65231651,42480,42480
65231652,49680,49680
65231656,21840,21840
65231657,51540,51540
65231658,55380,55380
65231659,30240,30240
65231660,33540,33540
65231661,37140,37140
65231662,2580,2580
65231663,80880,80880
65231664,25740,25740
65231665,73620,73620
65231666,70140,70140
65231667,66780,66780
65231668,63180,63180
65231669,59580,59580
65231670,61380,61380
65231683,44340,44340
65231684,47940,47940
65231653,82740,82740
65231626,31080,31080
65231627,38280,38280
65231628,45480,45480
65231629,52680,52680
65231630,59880,59880
65231631,70680,70680
65231632,81480,81480
65231671,36480,36480
65231672,43680,43680
65231673,50880,50880
65231674,58080,58080
65231675,65280,65280
65231676,76080,76080
65231633,38880,38880
65231634,49680,49680
65231635,64680,64680
65231636,75480,75480
65231677,2580,2580
65231678,44280,44280
65231679,55080,55080
65231680,70080,70080
65231681,80880,80880
