65965241,23340,23340
65965242,43140,43140
65965244,44040,44040
65965245,35040,35040
65965246,38640,38640
65965248,48540,48540
65965249,37740,37740
65965250,47640,47640
65965251,68340,68340
65965252,53040,53040
65965253,42240,42240
65965254,39540,39540
65965255,51240,51240
65965256,50340,50340
65965258,36840,36840
65965259,41340,41340
65965261,44940,44940
65965262,35940,35940
65965265,49440,49440
65965266,69240,69240
65965267,71940,71940
65965268,34140,34140
65965271,24240,24240
65965272,71040,71040
65965274,66540,66540
65965275,40440,40440
65965276,45840,45840
65965279,46740,46740
65965280,70140,70140
65965281,67440,67440
65965282,52140,52140
65965285,65700,65700
65965286,32400,32400
65965287,64800,64800
65965288,33300,33300
65965290,83160,83160
65965292,74160,74160
65965295,75960,75960
65965299,18360,18360
65965301,77760,77760
65965302,20160,20160
65965304,84960,84960
65965305,21960,21960
65965306,79560,79560
65965309,86760,86760
65965311,81360,81360
65965313,72720,72720
65965314,31560,31560
65965315,59460,59460
65965316,30660,30660
65965317,27060,27060
65965318,28860,28860
65965319,63060,63060
65965320,29760,29760
65965321,61260,61260
65965322,56760,56760
65965323,27960,27960
65965324,58560,58560
65965325,60360,60360
65965326,63960,63960
65965327,62160,62160
65965328,55860,55860
65965329,57660,57660
65965330,25200,25200
65965331,26100,26100
65965332,54900,54900
65965333,54000,54000
65965335,16740,16740
65965336,76140,76140
65965341,72540,72540
65965343,83340,83340
65965344,85140,85140
65965345,77940,77940
65965346,79740,79740
65965349,18540,18540
65965351,74340,74340
65965355,81540,81540
65965356,20340,20340
65965357,23940,23940
65965358,52740,52740
65965359,30240,30240
65965360,27540,27540
65965361,56340,56340
65965362,26640,26640
65965363,61740,61740
65965364,28440,28440
65965365,59040,59040
65965366,54540,54540
65965367,29340,29340
65965368,60840,60840
65965369,55440,55440
65965370,58140,58140
65965371,25740,25740
65965372,57240,57240
65965373,59940,59940
65965374,62640,62640
65965375,53640,53640
65965376,24840,24840
65965377,66240,66240
65965378,32940,32940
65965380,44640,44640
65965381,40140,40140
65965382,33840,33840
65965384,69840,69840
65965387,39240,39240
65965389,42840,42840
65965390,70740,70740
65965391,34740,34740
65965392,48240,48240
65965393,41940,41940
65965394,23040,23040
65965395,37440,37440
65965396,43740,43740
65965399,41040,41040
65965400,51840,51840
65965401,47340,47340
65965402,46440,46440
65965403,38340,38340
65965404,22140,22140
65965405,36540,36540
65965406,68940,68940
65965408,68040,68040
65965409,65340,65340
65965411,50040,50040
65965413,49140,49140
65965416,50940,50940
65965417,67140,67140
65965418,35640,35640
65965420,45540,45540
65965421,32040,32040
65965422,64440,64440
65965423,63540,63540
65965424,31140,31140
65965425,71640,71640
65965243,56640,56640
65965247,64740,64740
65965257,57540,57540
65965260,61140,61140
65965263,62040,62040
65965264,59340,59340
65965269,58440,58440
65965270,54840,54840
65965273,60240,60240
65965277,53940,53940
65965278,55740,55740
65965283,62940,62940
65965284,63840,63840
65965289,36480,36480
65965291,30960,30960
65965293,29160,29160
65965294,32760,32760
65965296,68760,68760
65965297,27360,27360
65965298,70560,70560
65965300,34560,34560
65965303,72360,72360
65965307,25560,25560
65965308,23760,23760
65965310,66960,66960
65965312,65520,65520
65965334,25740,25740
65965337,31140,31140
65965338,68940,68940
65965339,27540,27540
65965340,22140,22140
65965342,70740,70740
65965347,32940,32940
65965348,29340,29340
65965350,67140,67140
65965352,23940,23940
65965353,34740,34740
65965354,65340,65340
65965379,57240,57240
65965383,61740,61740
65965385,60840,60840
65965386,59040,59040
65965388,63540,63540
65965397,54540,54540
65965398,53640,53640
65965407,62640,62640
65965410,56340,56340
65965412,52740,52740
65965414,59940,59940
65965415,58140,58140
65965419,55440,55440
65965426,64440,64440
