65792581,44940,44940
65792598,37740,37740
65792882,8580,8580
65792883,78780,78780
65792884,69780,69780
65792885,82380,82380
65792886,85980,85980
65792887,6780,6780
65792888,71580,71580
65792889,73380,73380
65792890,75180,75180
65792892,3180,3180
65792897,68040,68040
65792899,64440,64440
65792901,66240,66240
65792904,21240,21240
65792905,41040,41040
65792906,62640,62640
65792907,46440,46440
65792908,57240,57240
65792909,59040,59040
65792910,35640,35640
65792911,51840,51840
65792912,55440,55440
65792913,60840,60840
65792914,50040,50040
65792915,28440,28440
65792916,42840,42840
65792917,32040,32040
65792918,24840,24840
65792919,44640,44640
65792920,39240,39240
65792921,53640,53640
65792922,48240,48240
65792927,66780,66780
65792928,68580,68580
65792930,23580,23580
65792931,27180,27180
65792932,30780,30780
65792934,34380,34380
65792937,43380,43380
65792938,37980,37980
65792939,46980,46980
65792940,39780,39780
65792941,54180,54180
65792942,41580,41580
65792943,45180,45180
65792944,50580,50580
65792945,48780,48780
65792946,52380,52380
65792947,59580,59580
65792948,61380,61380
65792949,63180,63180
65792951,57780,57780
65792952,64980,64980
65792953,55980,55980
65792891,76980,76980
65792893,21180,21180
65792894,17580,17580
65792895,19380,19380
65792896,71640,71640
65792898,73440,73440
65792900,69840,69840
65792902,24840,24840
65792903,23040,23040
65792923,26640,26640
65792924,33840,33840
65792925,37440,37440
65792926,30240,30240
65792929,69480,69480
65792933,71280,71280
65792935,67680,67680
65792936,65880,65880
65792950,73980,73980
65792954,60480,60480
65792955,62280,62280
65792956,31680,31680
65792957,55080,55080
65792958,56880,56880
65792959,58680,58680
65792960,64080,64080
65792961,24480,24480
65792962,28080,28080
65792963,29880,29880
65792964,26280,26280
65792965,40680,40680
65792966,37080,37080
65792967,42480,42480
65792968,44280,44280
65792969,46080,46080
65792970,51480,51480
65792971,49680,49680
65792972,47880,47880
65792973,38880,38880
65792974,35280,35280
65792975,33480,33480
65792976,53280,53280
