64320499,66600,66600
64320500,22560,22560
64320503,65160,65160
64320504,69180,69180
64320506,22140,22140
64320507,34980,34980
64320508,43020,43020
64320509,60360,60360
64320510,26040,26040
64320511,31860,31860
64320512,55260,55260
64320513,46440,46440
64320514,57840,57840
64320515,55440,55440
64320518,62160,62160
64320519,62640,62640
64320522,52020,52020
64320525,25500,25500
64320502,11940,11940
64320505,39120,39120
64320516,53520,53520
64320520,37020,37020
64320521,51060,51060
64320524,9660,9660
64320501,11940,11940
64320523,9660,9660
