65799483,40140,40140
65799483,40500,40500
65799485,68340,68340
65799485,68700,68700
65799486,54540,54540
65799486,54900,54900
65799514,35160,35160
65799514,35520,35520
65799517,48960,48960
65799517,49320,49320
65799518,63960,63960
65799518,64320,64320
65799484,69540,69540
65799484,69900,69900
65799488,35160,35160
65799488,35520,35520
65799489,56760,56760
65799489,57120,57120
65799501,24420,24420
65799515,49560,49560
65799515,49920,49920
65799516,65160,65160
65799516,65520,65520
65799523,24660,24660
