63111807,23580,23580
63111808,37380,37380
63111809,39180,39180
63111810,40980,40980
63111811,42780,42780
63111812,44580,44580
63111813,46380,46380
63111814,48180,48180
63111815,49980,49980
63111816,51780,51780
63111817,53580,53580
63111818,55380,55380
63111819,57180,57180
63111820,58980,58980
63111821,60780,60780
63111826,36780,36780
63111827,38580,38580
63111828,40380,40380
63111829,42180,42180
63111830,43980,43980
63111831,45780,45780
63111832,47580,47580
63111833,49380,49380
63111834,51180,51180
63111835,52980,52980
63111836,54780,54780
63111837,56580,56580
63111838,58380,58380
63111839,60180,60180
63111859,23640,23640
63111865,26100,26100
63111866,29700,29700
63111867,33300,33300
63111868,65700,65700
63111869,67500,67500
63111870,71100,71100
63111871,74700,74700
63111874,62100,62100
63111875,63900,63900
63111935,26580,26580
63111936,30180,30180
63111937,33840,33840
63111939,64440,64440
63111940,67980,67980
63111941,71580,71580
63111942,75180,75180
63111943,78780,78780
63112006,78180,78180
63111842,23580,23580
63111844,71040,71040
63111845,72840,72840
63111846,74640,74640
63111872,76440,76440
63111873,80040,80040
63111876,26580,26580
63111877,28380,28380
63111878,29280,29280
63111879,30180,30180
63111880,31080,31080
63111881,31980,31980
63111882,33780,33780
63111883,35580,35580
63111884,37380,37380
63111885,39180,39180
63111886,40980,40980
63111887,42780,42780
63111888,44580,44580
63111889,46380,46380
63111890,48180,48180
63111891,49980,49980
63111892,51780,51780
63111893,53580,53580
63111899,59880,59880
63111911,62580,62580
63111912,63480,63480
63111913,64380,64380
63111914,65280,65280
63111915,25680,25680
63111916,22020,22020
63111917,55380,55380
63111918,57180,57180
63111919,58980,58980
63111920,60780,60780
63111921,61680,61680
63111922,22860,22860
63111923,66180,66180
63111924,67380,67380
63111925,69180,69180
63111926,23760,23760
63111933,71640,71640
63111934,73440,73440
63111938,75240,75240
63111945,77040,77040
63111946,78840,78840
63111947,80640,80640
63111948,56280,56280
63111949,59880,59880
63111950,61620,61620
63111951,58080,58080
63111952,37320,37320
63111953,39120,39120
63111954,40920,40920
63111955,42720,42720
63111956,44520,44520
63111957,46320,46320
63111958,48120,48120
63111959,49920,49920
63111960,51720,51720
63111961,53520,53520
63111962,55380,55380
63111963,57180,57180
63111964,58980,58980
63111965,60780,60780
63111977,62520,62520
63111981,63420,63420
63111982,64320,64320
63111983,65220,65220
63111984,66120,66120
63111985,67920,67920
63111986,25680,25680
63111987,26580,26580
63111988,27480,27480
63111989,28380,28380
63111990,30180,30180
63111991,31980,31980
63111992,33780,33780
63111993,35580,35580
63111994,22080,22080
63111995,69780,69780
63111996,24780,24780
63112007,78180,78180
63112008,20160,20160
63112009,24780,24780
63112010,27480,27480
63111806,23580,23580
63111822,60720,60720
63111823,62520,62520
63111824,30240,30240
63111825,33840,33840
63111843,63840,63840
63111855,23700,23700
63111856,26100,26100
63111857,29700,29700
63111858,33300,33300
63111860,65640,65640
63111861,67440,67440
63111862,71040,71040
63111863,72900,72900
63111864,74700,74700
63111894,34980,34980
63111895,36780,36780
63111896,38580,38580
63111897,40380,40380
63111898,42180,42180
63111900,43980,43980
63111901,45780,45780
63111902,47580,47580
63111903,49380,49380
63111904,51180,51180
63111905,52980,52980
63111906,54780,54780
63111907,56580,56580
63111908,58380,58380
63111909,60180,60180
63111910,61980,61980
63111927,64380,64380
63111928,66180,66180
63111929,67980,67980
63111930,71580,71580
63111931,75180,75180
63111932,78780,78780
63111944,26640,26640
63111966,35520,35520
63111967,37320,37320
63111968,39120,39120
63111969,40920,40920
63111970,42720,42720
63111971,44520,44520
63111972,46320,46320
63111973,48120,48120
63111974,49920,49920
63111975,51720,51720
63111976,53520,53520
63111978,55320,55320
63111979,57120,57120
63111980,58920,58920
63112005,78180,78180
65464081,23520,23520
65464148,23700,23700
65464150,36960,36960
65464151,65760,65760
65464159,26160,26160
65464160,29760,29760
65464169,33360,33360
65464170,67560,67560
65464171,69360,69360
65464172,71160,71160
65464173,72960,72960
65464174,74760,74760
65464175,76560,76560
65464176,80160,80160
65464177,40560,40560
65464178,63960,63960
65464182,24360,24360
65464185,78360,78360
65464214,33780,33780
65464215,64380,64380
65464216,26700,26700
65464217,30300,30300
65464219,37320,37320
65464220,39120,39120
65464221,40920,40920
65464222,66180,66180
65464223,67980,67980
65464224,69780,69780
65464225,71580,71580
65464226,73380,73380
65464227,75180,75180
65464228,76980,76980
65464229,78780,78780
65464230,80580,80580
65464239,38760,38760
65464313,42240,42240
65464327,42720,42720
65464328,44520,44520
65464329,46320,46320
65464330,48120,48120
65464331,49920,49920
65464332,51720,51720
65464333,53520,53520
65464334,55320,55320
65464335,57120,57120
65464336,58920,58920
65464337,60720,60720
65464338,62520,62520
65464340,44040,44040
65464341,45840,45840
65464342,47640,47640
65464343,49440,49440
65464344,51240,51240
65464345,53040,53040
65464346,54840,54840
65464347,56640,56640
65464348,58440,58440
65464349,60240,60240
65464350,62040,62040
65464088,49920,49920
65464089,51120,51120
65464090,51720,51720
65464091,52320,52320
65464092,52920,52920
65464093,53520,53520
65464094,54120,54120
65464095,54720,54720
65464096,55380,55380
65464097,55980,55980
65464098,57180,57180
