55972046,19380,19380
55972047,22980,22980
55972048,26580,26580
55972049,30180,30180
55972050,33780,33780
55972051,42420,42420
55972052,53220,53220
55972053,56820,56820
55972054,60420,60420
55972055,64020,64020
55972056,67620,67620
55972057,59640,59640
55972058,66840,66840
55972059,25380,25380
55972060,28980,28980
55972061,32580,32580
55972062,63240,63240
55972063,70440,70440
55972084,36180,36180
55972085,45240,45240
55972103,56040,56040
55972011,62400,62400
55972013,53760,53760
55972016,19380,19380
55972017,60900,60900
55972019,49800,49800
55972020,64200,64200
55972021,37440,37440
55972022,41040,41040
55972023,30240,30240
55972024,33840,33840
55972026,22980,22980
55972027,26580,26580
55972028,46140,46140
55972030,57060,57060
55972036,67620,67620
55972037,71220,71220
55972038,74820,74820
55972064,39960,39960
55972065,43560,43560
55972066,48840,48840
55972067,56040,56040
55972069,59640,59640
55972070,63240,63240
55972074,66840,66840
55972075,70440,70440
55972076,77640,77640
55972080,22140,22140
55972086,29580,29580
55972087,33180,33180
55972092,20340,20340
55972095,36360,36360
55972096,52440,52440
55972100,74040,74040
55972104,25980,25980
55972105,66000,66000
55972018,49980,49980
55972025,53400,53400
55972029,57000,57000
55972031,60420,60420
55972032,64020,64020
55972033,67620,67620
55972034,71220,71220
55972035,74820,74820
55972039,33840,33840
55972040,37440,37440
55972041,41040,41040
55972042,19380,19380
55972043,22980,22980
55972044,26580,26580
55972045,30180,30180
55972071,39780,39780
55972072,43380,43380
55972073,56040,56040
55972077,70440,70440
55972078,77640,77640
55972079,28980,28980
55972081,21780,21780
55972082,25380,25380
55972083,63240,63240
55972088,32580,32580
55972097,36180,36180
55972098,52440,52440
55972099,59640,59640
55972101,74040,74040
55972102,66840,66840
65474006,62400,62400
65474007,66000,66000
65474008,59340,59340
65474009,19380,19380
65474010,22980,22980
65474011,26580,26580
65474012,46140,46140
65474013,49800,49800
65474014,64200,64200
65474015,37440,37440
65474016,41040,41040
65474017,30240,30240
65474018,33840,33840
65474021,57060,57060
65474027,67620,67620
65474028,71220,71220
65474029,74820,74820
65474048,53760,53760
65474050,60900,60900
65474051,29580,29580
65474052,33180,33180
65474053,25980,25980
65474055,20340,20340
65474063,36360,36360
65474064,39960,39960
65474065,43560,43560
65474066,48840,48840
65474067,52440,52440
65474068,56040,56040
65474069,56940,56940
65474070,59640,59640
65474071,63240,63240
65474078,66840,66840
65474079,70440,70440
65474080,74040,74040
65474081,77640,77640
65474086,22140,22140
65474019,53400,53400
65474020,57000,57000
65474022,60420,60420
65474023,64020,64020
65474024,67620,67620
65474025,71220,71220
65474026,74820,74820
65474030,33840,33840
65474031,37440,37440
65474032,41040,41040
65474033,19380,19380
65474034,22980,22980
65474035,26580,26580
65474036,30180,30180
65474049,49980,49980
65474054,32580,32580
65474072,36180,36180
65474073,39780,39780
65474074,43380,43380
65474075,52440,52440
65474076,56040,56040
65474077,59640,59640
65474082,70440,70440
65474083,74040,74040
65474084,77640,77640
65474085,28980,28980
65474087,21780,21780
65474088,25380,25380
65474089,63240,63240
65474090,66840,66840
65474037,19380,19380
65474038,22980,22980
65474039,26580,26580
65474040,30180,30180
65474041,33780,33780
65474042,42420,42420
65474043,53220,53220
65474044,56820,56820
65474045,60420,60420
65474046,64020,64020
65474047,67620,67620
65474056,59640,59640
65474057,63240,63240
65474058,66840,66840
65474059,25380,25380
65474060,28980,28980
65474061,32580,32580
65474062,70440,70440
65474091,36180,36180
65474092,45240,45240
65474093,56040,56040
55972234,32280,32280
65474195,32880,32880
65474186,32280,32280
55972294,11460,11460
55972296,6900,6900
55972295,11460,11460
55972298,6900,6900
65474245,6900,6900
65474246,11460,11460
65474243,11460,11460
65474247,6900,6900
65474244,11460,11460
65474248,6900,6900
