65933747,64080,64080
65933748,67680,67680
65933749,74880,74880
65933750,41040,41040
65933751,47940,47940
65933752,60540,60540
65933753,21840,21840
65933754,57240,57240
65933756,29640,29640
65933757,25440,25440
65933758,56760,56760
65933759,45360,45360
65933760,54060,54060
65933761,30060,30060
65933762,37260,37260
65933763,63960,63960
65933764,67260,67260
65933765,60960,60960
65933766,72060,72060
65933767,25680,25680
65933771,21600,21600
65933755,52740,52740
65933768,25680,25680
65933769,30060,30060
65933770,57240,57240
65933899,26100,26100
65933901,55860,55860
65933902,29520,29520
65933900,51360,51360
65933904,55860,55860
65933903,51360,51360
65935055,51000,51000
65935056,29520,29520
65935057,26100,26100
